Trial Number,4516,
Galactic Longitude (L),212.9533355533405,degrees
Galactic Latitude (B),28.847963575177918,degrees
Right Ascension (RA),128.98355608394513,degrees
Declination (DEC),12.692294095760523,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 04:53:35,
Calculated Parameters
Vr,11.6,km/s
Ur,-108.0,km/s
Ut,-154.6,km/s
Total Velocity,188.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.77
1419.4215,27.96,27.82
1419.4372,27.58,27.57
1419.453,27.58,27.66
1419.4687,28.0,28.28
1419.4845,29.43,29.6
1419.5002,31.47,31.74
1419.516,34.02,34.49
1419.5317,37.32,37.99
1419.5475,41.06,41.53
1419.5632,44.97,45.5
1419.579,49.11,49.42
1419.5947,52.89,53.52
1419.6105,56.66,57.41
1419.6262,60.61,61.46
1419.642,64.45,65.23
1419.6577,67.91,68.63
1419.6735,71.45,71.93
1419.6892,74.29,74.72
1419.705,76.6,77.36
1419.7207,79.1,79.67
1419.7365,80.88,81.76
1419.7522,82.05,83.31
1419.768,84.05,84.65
1419.7837,84.58,85.74
1419.7995,85.25,86.33
1419.8152,85.5,87.12
1419.8309,86.07,87.05
1419.8467,86.2,86.92
1419.8624,85.79,86.99
1419.8782,85.56,86.38
1419.8939,84.98,86.39
1419.9097,83.97,85.36
1419.9254,83.57,84.53
1419.9412,82.76,83.98
1419.9569,82.12,83.25
1419.9727,80.97,82.52
1419.9884,81.11,82.36
1420.0042,80.1,81.32
1420.0199,80.32,81.32
1420.0357,79.77,80.85
1420.0514,78.94,80.91
1420.0672,79.28,80.54
1420.0829,78.95,80.89
1420.0987,79.46,80.85
1420.1144,79.72,81.43
1420.1302,79.91,81.97
1420.1459,80.56,82.31
1420.1617,81.14,82.96
1420.1774,81.96,83.23
1420.1932,82.5,84.3
1420.2089,82.89,85.03
1420.2246,83.49,85.61
1420.2404,84.42,86.6
1420.2561,85.16,87.38
1420.2719,86.09,88.72
1420.2876,86.7,89.53
1420.3034,87.31,90.54
1420.3191,87.86,91.49
1420.3349,88.31,92.09
1420.3506,88.84,93.5
1420.3664,89.04,93.63
1420.3821,89.41,93.92
1420.3979,89.52,94.59
1420.4136,88.91,95.07
1420.4294,89.17,95.86
1420.4451,89.22,96.71
1420.4609,88.61,96.3
1420.4766,88.01,95.14
1420.4924,87.67,93.05
1420.5081,86.77,91.25
1420.5239,85.81,89.52
1420.5396,85.16,88.12
1420.5554,84.14,86.39
1420.5711,82.98,85.66
1420.5869,82.33,84.59
1420.6026,81.54,83.45
1420.6183,80.63,82.31
1420.6341,79.95,81.49
1420.6498,79.37,80.82
1420.6656,78.18,79.9
1420.6813,77.56,78.63
1420.6971,76.83,78.35
1420.7128,76.58,77.45
1420.7286,76.35,77.44
1420.7443,76.22,77.14
1420.7601,76.2,76.84
1420.7758,76.31,77.0
1420.7916,75.94,76.72
1420.8073,76.47,77.2
1420.8231,76.53,77.56
1420.8388,77.11,77.81
1420.8546,77.61,78.38
1420.8703,78.51,79.21
1420.8861,78.81,79.77
1420.9018,79.61,80.44
1420.9176,80.42,81.19
1420.9333,81.22,81.83
1420.9491,81.65,82.25
1420.9648,82.16,83.09
1420.9806,82.53,83.09
1420.9963,82.93,83.45
1421.0121,83.09,83.62
1421.0278,83.19,83.6
1421.0435,82.87,83.17
1421.0593,82.42,82.32
1421.075,81.37,81.78
1421.0908,80.73,80.35
1421.1065,78.9,79.05
1421.1223,77.45,77.28
1421.138,75.63,75.35
1421.1538,73.36,72.9
1421.1695,70.76,70.47
1421.1853,68.09,67.65
1421.201,65.15,65.08
1421.2168,62.2,61.46
1421.2325,59.1,58.44
1421.2483,55.74,55.16
1421.264,52.45,51.97
1421.2798,49.04,48.67
1421.2955,46.16,45.63
1421.3113,42.88,42.46
1421.327,39.92,39.82
1421.3428,37.35,37.13
1421.3585,35.1,34.89
1421.3743,33.07,32.86
1421.39,31.33,31.26
1421.4058,29.97,29.82
