Trial Number,1387,
Galactic Longitude (L),227.99959339939736,degrees
Galactic Latitude (B),52.439385700701735,degrees
Right Ascension (RA),155.73955140941706,degrees
Declination (DEC),12.733976909894373,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 06:36:19,
Calculated Parameters
Vr,21.6,km/s
Ur,-141.9,km/s
Ut,-72.5,km/s
Total Velocity,159.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.28,31.0
1419.4215,30.35,30.18
1419.4372,29.93,29.77
1419.453,29.88,29.83
1419.4687,30.34,30.5
1419.4845,31.64,31.9
1419.5002,33.73,34.14
1419.516,36.65,36.92
1419.5317,39.97,40.46
1419.5475,43.74,44.29
1419.5632,47.99,48.61
1419.579,52.17,52.95
1419.5947,56.65,57.13
1419.6105,60.67,61.79
1419.6262,64.62,65.59
1419.642,68.46,69.44
1419.6577,72.5,73.29
1419.6735,75.51,76.61
1419.6892,78.74,79.75
1419.705,81.54,82.43
1419.7207,83.93,84.89
1419.7365,86.24,87.18
1419.7522,87.69,88.84
1419.768,89.16,90.72
1419.7837,90.47,91.73
1419.7995,91.13,92.24
1419.8152,91.54,92.71
1419.8309,91.87,93.37
1419.8467,91.65,92.93
1419.8624,92.03,92.77
1419.8782,91.23,92.2
1419.8939,90.32,91.58
1419.9097,89.69,91.04
1419.9254,89.33,90.8
1419.9412,88.63,89.93
1419.9569,87.72,89.15
1419.9727,87.03,88.26
1419.9884,86.26,88.03
1420.0042,86.15,87.13
1420.0199,85.64,86.97
1420.0357,85.27,86.8
1420.0514,84.72,86.49
1420.0672,84.88,85.91
1420.0829,85.23,86.37
1420.0987,85.1,86.64
1420.1144,85.44,86.34
1420.1302,85.74,86.97
1420.1459,86.05,87.29
1420.1617,86.64,87.61
1420.1774,87.47,88.72
1420.1932,88.42,89.37
1420.2089,89.15,90.21
1420.2246,89.26,90.54
1420.2404,90.03,92.26
1420.2561,90.79,92.12
1420.2719,91.85,93.73
1420.2876,92.74,93.75
1420.3034,93.69,95.1
1420.3191,93.66,95.73
1420.3349,94.22,96.46
1420.3506,95.2,96.27
1420.3664,95.23,97.48
1420.3821,95.98,97.12
1420.3979,95.73,97.44
1420.4136,95.67,97.63
1420.4294,95.25,97.33
1420.4451,95.43,97.57
1420.4609,94.92,97.24
1420.4766,94.07,96.99
1420.4924,93.69,96.69
1420.5081,92.49,96.13
1420.5239,92.09,95.22
1420.5396,90.71,93.64
1420.5554,90.13,92.64
1420.5711,88.81,91.59
1420.5869,88.23,90.63
1420.6026,87.23,89.06
1420.6183,86.0,88.12
1420.6341,85.32,86.99
1420.6498,84.45,86.52
1420.6656,83.93,84.95
1420.6813,83.04,84.55
1420.6971,82.54,84.16
1420.7128,81.76,83.56
1420.7286,81.8,83.08
1420.7443,81.21,82.57
1420.7601,80.92,82.77
1420.7758,81.25,82.5
1420.7916,81.3,82.66
1420.8073,82.25,82.74
1420.8231,82.07,82.85
1420.8388,82.68,83.39
1420.8546,83.27,83.85
1420.8703,83.84,84.27
1420.8861,84.62,85.18
1420.9018,85.43,86.25
1420.9176,85.86,86.83
1420.9333,86.97,86.85
1420.9491,86.87,88.06
1420.9648,88.05,88.19
1420.9806,88.53,89.18
1420.9963,89.12,88.63
1421.0121,88.94,88.85
1421.0278,88.63,89.06
1421.0435,88.91,88.36
1421.0593,87.82,87.74
1421.075,87.11,86.59
1421.0908,86.02,85.78
1421.1065,84.33,84.15
1421.1223,82.63,82.38
1421.138,80.57,80.4
1421.1538,78.05,78.23
1421.1695,75.67,75.1
1421.1853,72.78,72.08
1421.201,69.71,69.22
1421.2168,66.68,65.97
1421.2325,62.87,62.7
1421.2483,59.78,59.19
1421.264,56.15,55.38
1421.2798,52.49,52.0
1421.2955,49.38,48.62
1421.3113,46.12,45.5
1421.327,42.93,42.74
1421.3428,40.28,39.8
1421.3585,37.66,37.44
1421.3743,35.76,35.36
1421.39,33.82,33.49
1421.4058,32.34,32.2
