Trial Number,3960,
Galactic Longitude (L),127.953698979395,degrees
Galactic Latitude (B),-50.2821058163933,degrees
Right Ascension (RA),16.143446862259307,degrees
Declination (DEC),12.461516214646966,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:23:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,161.8,km/s
Ut,-179.0,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.86
1419.4215,28.2,27.91
1419.4372,27.58,27.66
1419.453,27.56,27.74
1419.4687,28.22,28.33
1419.4845,29.34,29.58
1419.5002,31.54,31.58
1419.516,34.11,34.59
1419.5317,37.64,37.88
1419.5475,41.21,41.8
1419.5632,45.16,45.68
1419.579,49.18,49.52
1419.5947,53.08,53.65
1419.6105,56.99,57.53
1419.6262,60.86,61.54
1419.642,64.49,65.24
1419.6577,68.12,68.89
1419.6735,71.3,71.7
1419.6892,74.07,75.06
1419.705,77.05,77.2
1419.7207,79.26,80.02
1419.7365,81.31,82.14
1419.7522,83.02,83.54
1419.768,84.05,85.26
1419.7837,85.3,85.73
1419.7995,85.98,86.58
1419.8152,85.97,87.3
1419.8309,86.81,87.53
1419.8467,85.92,87.31
1419.8624,86.49,86.84
1419.8782,85.66,86.74
1419.8939,85.2,86.04
1419.9097,84.38,85.15
1419.9254,84.09,84.4
1419.9412,83.01,84.09
1419.9569,82.12,83.36
1419.9727,81.9,82.86
1419.9884,81.37,81.96
1420.0042,81.08,81.51
1420.0199,80.66,81.45
1420.0357,79.85,81.05
1420.0514,79.76,80.85
1420.0672,79.79,80.79
1420.0829,79.6,80.61
1420.0987,79.56,80.87
1420.1144,80.12,80.66
1420.1302,80.23,81.65
1420.1459,80.86,82.19
1420.1617,81.21,82.28
1420.1774,81.67,83.17
1420.1932,82.62,83.46
1420.2089,83.28,84.34
1420.2246,84.11,85.09
1420.2404,84.81,86.37
1420.2561,85.08,86.99
1420.2719,86.15,88.37
1420.2876,87.44,89.38
1420.3034,87.65,91.65
1420.3191,88.19,93.97
1420.3349,89.22,98.59
1420.3506,89.02,103.35
1420.3664,89.35,103.07
1420.3821,89.44,97.97
1420.3979,89.5,93.97
1420.4136,89.67,92.85
1420.4294,89.51,91.71
1420.4451,89.2,91.93
1420.4609,88.28,90.82
1420.4766,88.09,90.61
1420.4924,87.39,89.8
1420.5081,86.84,88.72
1420.5239,85.59,88.14
1420.5396,85.42,87.17
1420.5554,84.68,86.42
1420.5711,83.2,85.0
1420.5869,82.57,84.3
1420.6026,81.14,83.16
1420.6183,81.38,82.24
1420.6341,79.8,81.62
1420.6498,78.87,80.56
1420.6656,78.47,79.53
1420.6813,77.93,79.03
1420.6971,77.15,78.54
1420.7128,76.84,77.82
1420.7286,76.41,77.67
1420.7443,75.88,77.33
1420.7601,76.18,77.21
1420.7758,76.15,77.32
1420.7916,76.11,77.12
1420.8073,76.45,77.34
1420.8231,76.8,77.37
1420.8388,77.16,78.33
1420.8546,77.8,78.91
1420.8703,78.56,78.98
1420.8861,79.08,79.74
1420.9018,79.79,80.69
1420.9176,80.42,81.36
1420.9333,81.25,81.92
1420.9491,81.63,82.37
1420.9648,82.62,83.13
1420.9806,82.75,83.4
1420.9963,82.96,83.44
1421.0121,83.27,83.63
1421.0278,83.03,83.72
1421.0435,82.95,82.85
1421.0593,82.42,82.09
1421.075,81.45,81.53
1421.0908,80.04,80.43
1421.1065,79.05,79.29
1421.1223,77.29,77.21
1421.138,75.01,75.34
1421.1538,73.2,73.27
1421.1695,70.46,70.51
1421.1853,68.32,67.71
1421.201,65.06,64.82
1421.2168,61.87,61.82
1421.2325,58.77,58.77
1421.2483,55.49,55.54
1421.264,52.15,52.12
1421.2798,48.88,48.9
1421.2955,45.75,45.67
1421.3113,42.88,42.7
1421.327,39.99,39.88
1421.3428,37.43,37.41
1421.3585,35.16,35.07
1421.3743,33.15,33.04
1421.39,31.52,31.29
1421.4058,30.01,29.86
