Trial Number,631,
Galactic Longitude (L),108.28143134144025,degrees
Galactic Latitude (B),-49.30595312377494,degrees
Right Ascension (RA),3.1364468516134942,degrees
Declination (DEC),12.456284032347906,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 20:27:32,
Calculated Parameters
Vr,-5.0,km/s
Ur,203.9,km/s
Ut,-103.6,km/s
Total Velocity,228.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,30.26
1419.4215,29.36,29.19
1419.4372,28.91,28.83
1419.453,28.69,28.87
1419.4687,29.31,29.32
1419.4845,30.63,30.95
1419.5002,32.7,32.97
1419.516,35.53,35.97
1419.5317,39.04,39.17
1419.5475,42.71,43.15
1419.5632,46.64,47.34
1419.579,50.8,51.24
1419.5947,55.06,55.69
1419.6105,59.58,59.61
1419.6262,62.85,63.51
1419.642,67.12,67.59
1419.6577,70.74,71.32
1419.6735,74.13,74.33
1419.6892,77.0,77.56
1419.705,79.66,80.38
1419.7207,82.04,82.79
1419.7365,84.06,84.59
1419.7522,85.67,86.62
1419.768,86.91,87.93
1419.7837,87.73,89.16
1419.7995,88.97,90.02
1419.8152,89.27,90.55
1419.8309,89.14,90.58
1419.8467,89.5,90.29
1419.8624,89.02,89.95
1419.8782,88.75,89.87
1419.8939,87.66,89.4
1419.9097,87.42,88.79
1419.9254,87.27,88.12
1419.9412,86.13,87.42
1419.9569,85.81,86.45
1419.9727,84.94,86.26
1419.9884,84.32,85.11
1420.0042,83.62,84.63
1420.0199,83.32,84.69
1420.0357,82.82,83.82
1420.0514,82.85,83.99
1420.0672,82.67,83.68
1420.0829,82.79,83.9
1420.0987,82.68,83.92
1420.1144,83.27,83.9
1420.1302,83.25,84.33
1420.1459,83.97,84.89
1420.1617,83.81,85.78
1420.1774,85.01,86.31
1420.1932,85.87,87.07
1420.2089,86.5,87.83
1420.2246,87.12,88.63
1420.2404,87.62,88.99
1420.2561,88.84,90.15
1420.2719,89.4,91.03
1420.2876,90.04,92.34
1420.3034,91.15,93.2
1420.3191,91.45,95.33
1420.3349,92.09,98.72
1420.3506,92.37,102.01
1420.3664,93.05,105.88
1420.3821,93.0,105.84
1420.3979,92.96,102.88
1420.4136,93.29,100.68
1420.4294,93.04,100.18
1420.4451,92.93,98.13
1420.4609,92.11,97.15
1420.4766,91.33,96.31
1420.4924,90.75,95.08
1420.5081,90.13,93.91
1420.5239,89.35,93.33
1420.5396,88.39,91.58
1420.5554,88.0,91.17
1420.5711,86.56,90.1
1420.5869,85.8,88.75
1420.6026,84.99,87.44
1420.6183,83.88,86.28
1420.6341,82.86,85.17
1420.6498,82.18,83.97
1420.6656,81.5,83.16
1420.6813,80.61,82.16
1420.6971,79.87,81.53
1420.7128,79.87,81.31
1420.7286,79.36,80.19
1420.7443,79.33,80.04
1420.7601,79.03,80.4
1420.7758,78.72,80.26
1420.7916,79.08,80.6
1420.8073,79.3,80.27
1420.8231,79.72,80.67
1420.8388,80.45,80.98
1420.8546,80.6,81.39
1420.8703,81.32,82.11
1420.8861,82.01,82.72
1420.9018,82.81,83.57
1420.9176,83.36,84.49
1420.9333,83.58,84.78
1420.9491,84.7,85.4
1420.9648,85.49,85.62
1420.9806,85.83,86.26
1420.9963,86.2,86.55
1421.0121,86.39,86.47
1421.0278,86.38,86.38
1421.0435,85.91,86.45
1421.0593,85.36,85.2
1421.075,84.76,84.45
1421.0908,83.64,83.01
1421.1065,81.69,81.93
1421.1223,80.48,80.38
1421.138,78.04,77.92
1421.1538,75.84,75.96
1421.1695,73.41,73.56
1421.1853,70.61,69.93
1421.201,67.57,67.49
1421.2168,64.56,64.3
1421.2325,61.02,60.75
1421.2483,57.72,57.48
1421.264,54.35,54.03
1421.2798,50.95,50.78
1421.2955,47.81,47.41
1421.3113,44.7,44.37
1421.327,41.68,41.47
1421.3428,39.16,38.71
1421.3585,36.63,36.45
1421.3743,34.73,34.47
1421.39,32.78,32.55
1421.4058,31.43,31.13
