Trial Number,1954,
Galactic Longitude (L),70.32144115161788,degrees
Galactic Latitude (B),-32.05289540444727,degrees
Right Ascension (RA),329.2533869935835,degrees
Declination (DEC),12.477296580673631,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:20:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.5,km/s
Ut,128.0,km/s
Total Velocity,233.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,28.95
1419.4215,28.22,28.28
1419.4372,27.86,28.0
1419.453,27.84,27.93
1419.4687,28.3,28.49
1419.4845,29.61,29.92
1419.5002,31.72,32.18
1419.516,34.7,34.82
1419.5317,37.95,38.19
1419.5475,41.51,41.9
1419.5632,45.56,46.12
1419.579,49.49,50.14
1419.5947,53.47,54.05
1419.6105,57.48,58.19
1419.6262,61.63,62.25
1419.642,65.22,65.77
1419.6577,68.59,69.15
1419.6735,71.89,72.31
1419.6892,74.49,75.65
1419.705,77.59,78.32
1419.7207,79.8,80.14
1419.7365,81.93,82.53
1419.7522,83.32,84.71
1419.768,84.81,86.35
1419.7837,85.62,86.91
1419.7995,86.3,87.26
1419.8152,86.62,88.07
1419.8309,87.03,88.21
1419.8467,87.3,88.12
1419.8624,87.03,87.72
1419.8782,86.37,87.26
1419.8939,85.69,86.58
1419.9097,85.52,86.25
1419.9254,84.69,85.7
1419.9412,83.92,84.93
1419.9569,83.29,84.5
1419.9727,82.55,83.77
1419.9884,81.98,82.94
1420.0042,81.62,82.66
1420.0199,81.06,81.85
1420.0357,80.41,81.61
1420.0514,80.35,81.4
1420.0672,80.37,81.54
1420.0829,80.2,81.47
1420.0987,80.62,81.55
1420.1144,80.62,81.66
1420.1302,81.39,82.08
1420.1459,81.84,82.58
1420.1617,82.44,83.6
1420.1774,82.78,83.74
1420.1932,82.97,84.96
1420.2089,83.86,85.71
1420.2246,84.98,86.7
1420.2404,85.56,87.45
1420.2561,86.25,88.75
1420.2719,87.04,90.24
1420.2876,87.89,92.14
1420.3034,88.62,95.08
1420.3191,89.19,99.64
1420.3349,89.44,102.31
1420.3506,90.46,103.44
1420.3664,90.32,102.21
1420.3821,90.81,98.9
1420.3979,90.59,96.6
1420.4136,90.62,95.0
1420.4294,90.42,93.52
1420.4451,90.07,93.42
1420.4609,89.86,92.55
1420.4766,89.23,91.4
1420.4924,88.71,90.75
1420.5081,88.01,89.62
1420.5239,87.44,89.04
1420.5396,86.23,87.84
1420.5554,85.16,87.25
1420.5711,84.74,86.09
1420.5869,83.23,85.23
1420.6026,82.11,83.97
1420.6183,81.62,82.79
1420.6341,80.39,81.9
1420.6498,79.42,81.1
1420.6656,78.97,80.57
1420.6813,78.27,79.84
1420.6971,78.04,79.13
1420.7128,77.18,78.83
1420.7286,76.95,78.06
1420.7443,76.71,77.85
1420.7601,76.81,77.73
1420.7758,76.39,77.71
1420.7916,76.88,77.58
1420.8073,76.95,78.16
1420.8231,77.54,78.17
1420.8388,77.76,78.97
1420.8546,78.41,79.61
1420.8703,78.84,79.9
1420.8861,79.69,80.28
1420.9018,80.34,81.03
1420.9176,80.96,82.28
1420.9333,81.87,82.25
1420.9491,82.57,83.25
1420.9648,82.92,83.74
1420.9806,83.97,83.93
1420.9963,83.47,84.1
1421.0121,83.93,84.68
1421.0278,83.58,84.26
1421.0435,83.67,83.72
1421.0593,83.17,83.03
1421.075,81.97,82.25
1421.0908,80.56,80.87
1421.1065,79.85,79.75
1421.1223,77.92,78.28
1421.138,76.18,75.87
1421.1538,73.7,73.46
1421.1695,71.27,71.43
1421.1853,68.39,68.38
1421.201,65.71,65.61
1421.2168,62.43,62.49
1421.2325,59.09,59.22
1421.2483,55.88,55.52
1421.264,52.79,52.51
1421.2798,49.46,49.25
1421.2955,46.24,46.0
1421.3113,43.13,43.12
1421.327,40.45,40.5
1421.3428,37.85,37.66
1421.3585,35.49,35.64
1421.3743,33.5,33.44
1421.39,31.74,31.61
1421.4058,30.37,30.39
