Trial Number,1450,
Galactic Longitude (L),15.59684999728206,degrees
Galactic Latitude (B),54.815114185991156,degrees
Right Ascension (RA),227.18140813254288,degrees
Declination (DEC),12.701567098331923,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:32:56,
Calculated Parameters
Vr,21.6,km/s
Ur,80.8,km/s
Ut,402.1,km/s
Total Velocity,410.1,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.11,27.27
1419.4215,26.41,26.44
1419.4372,25.74,25.94
1419.453,25.6,25.99
1419.4687,26.44,26.63
1419.4845,27.81,27.85
1419.5002,29.74,29.97
1419.516,32.36,32.59
1419.5317,35.54,35.91
1419.5475,39.31,39.31
1419.5632,42.96,43.22
1419.579,46.73,46.9
1419.5947,50.68,50.7
1419.6105,54.37,54.66
1419.6262,58.01,58.28
1419.642,61.44,61.79
1419.6577,64.81,65.04
1419.6735,68.21,68.15
1419.6892,70.72,70.83
1419.705,73.84,73.55
1419.7207,75.78,76.15
1419.7365,77.23,77.62
1419.7522,78.86,79.35
1419.768,80.4,80.88
1419.7837,80.7,81.69
1419.7995,81.59,82.43
1419.8152,81.69,82.55
1419.8309,82.3,83.0
1419.8467,82.01,82.72
1419.8624,81.71,82.35
1419.8782,81.62,82.14
1419.8939,81.5,81.64
1419.9097,80.51,81.52
1419.9254,79.72,80.43
1419.9412,79.18,79.96
1419.9569,78.81,79.73
1419.9727,77.49,78.73
1419.9884,77.23,78.27
1420.0042,77.02,77.7
1420.0199,76.66,77.16
1420.0357,75.96,76.9
1420.0514,75.95,76.72
1420.0672,75.24,76.67
1420.0829,75.92,76.59
1420.0987,75.47,77.08
1420.1144,76.43,77.49
1420.1302,76.48,77.45
1420.1459,76.45,77.81
1420.1617,77.47,78.22
1420.1774,78.14,78.91
1420.1932,78.53,79.83
1420.2089,79.32,80.16
1420.2246,80.08,80.96
1420.2404,80.82,81.8
1420.2561,81.37,82.22
1420.2719,82.12,83.42
1420.2876,83.21,84.24
1420.3034,83.2,84.87
1420.3191,83.96,85.33
1420.3349,84.49,85.95
1420.3506,84.94,86.12
1420.3664,84.99,86.63
1420.3821,85.13,87.01
1420.3979,85.3,86.88
1420.4136,85.03,87.53
1420.4294,85.08,88.19
1420.4451,84.52,88.25
1420.4609,84.65,88.71
1420.4766,83.96,89.63
1420.4924,83.37,90.92
1420.5081,82.65,90.54
1420.5239,81.53,89.0
1420.5396,81.06,85.65
1420.5554,80.33,83.21
1420.5711,79.3,81.44
1420.5869,78.81,80.7
1420.6026,77.61,79.23
1420.6183,76.22,78.34
1420.6341,75.68,77.38
1420.6498,74.89,76.62
1420.6656,74.18,76.16
1420.6813,73.69,75.01
1420.6971,73.22,74.43
1420.7128,72.57,73.85
1420.7286,72.36,73.65
1420.7443,71.92,73.08
1420.7601,71.98,73.57
1420.7758,71.74,73.68
1420.7916,71.89,73.4
1420.8073,71.92,73.85
1420.8231,72.31,73.94
1420.8388,72.79,74.75
1420.8546,73.32,74.67
1420.8703,74.41,75.48
1420.8861,74.81,75.94
1420.9018,75.21,77.29
1420.9176,76.05,77.06
1420.9333,75.92,78.07
1420.9491,77.17,78.57
1420.9648,77.42,79.02
1420.9806,78.17,79.29
1420.9963,78.19,79.81
1421.0121,78.76,79.73
1421.0278,78.3,79.71
1421.0435,78.32,79.06
1421.0593,77.38,78.69
1421.075,76.8,78.04
1421.0908,75.84,76.78
1421.1065,74.13,75.6
1421.1223,72.96,73.76
1421.138,71.17,72.05
1421.1538,68.73,69.7
1421.1695,66.23,67.21
1421.1853,63.44,65.0
1421.201,61.14,62.09
1421.2168,58.13,58.65
1421.2325,55.48,56.15
1421.2483,52.03,52.75
1421.264,49.22,49.68
1421.2798,45.88,46.57
1421.2955,43.18,43.56
1421.3113,40.09,40.73
1421.327,37.49,38.13
1421.3428,35.17,35.53
1421.3585,33.04,33.35
1421.3743,30.78,31.33
1421.39,29.37,29.75
1421.4058,28.01,28.27
