Trial Number,1240,
Galactic Longitude (L),211.61345592907418,degrees
Galactic Latitude (B),26.188378188715177,degrees
Right Ascension (RA),125.99772430194422,degrees
Declination (DEC),12.68628379810375,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 04:37:45,
Calculated Parameters
Vr,8.3,km/s
Ur,-107.0,km/s
Ut,-166.7,km/s
Total Velocity,198.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.82,30.5
1419.4215,29.8,29.75
1419.4372,29.42,29.44
1419.453,29.38,29.43
1419.4687,30.02,30.11
1419.4845,31.3,31.37
1419.5002,33.33,33.58
1419.516,36.25,36.5
1419.5317,39.54,40.12
1419.5475,43.34,44.07
1419.5632,47.48,48.15
1419.579,51.76,52.16
1419.5947,55.81,56.43
1419.6105,59.88,61.28
1419.6262,64.26,64.76
1419.642,67.73,68.88
1419.6577,71.35,72.14
1419.6735,74.77,75.53
1419.6892,78.06,78.63
1419.705,80.53,81.75
1419.7207,83.09,84.1
1419.7365,85.35,86.18
1419.7522,86.74,87.87
1419.768,88.34,89.76
1419.7837,89.28,90.7
1419.7995,90.12,91.3
1419.8152,90.6,91.8
1419.8309,90.89,91.42
1419.8467,90.97,92.06
1419.8624,90.71,91.92
1419.8782,90.12,90.86
1419.8939,89.56,90.67
1419.9097,89.1,90.24
1419.9254,88.33,89.11
1419.9412,87.69,88.81
1419.9569,86.6,87.97
1419.9727,86.47,87.04
1419.9884,85.59,86.33
1420.0042,84.89,85.88
1420.0199,84.67,85.62
1420.0357,84.4,85.84
1420.0514,83.77,85.26
1420.0672,83.9,85.04
1420.0829,83.59,85.09
1420.0987,84.06,85.44
1420.1144,83.9,85.48
1420.1302,84.65,86.12
1420.1459,84.92,86.52
1420.1617,85.86,87.06
1420.1774,86.18,87.31
1420.1932,86.6,88.25
1420.2089,87.69,89.02
1420.2246,89.02,90.18
1420.2404,88.96,90.83
1420.2561,90.07,91.47
1420.2719,91.06,92.48
1420.2876,91.67,93.08
1420.3034,91.97,94.35
1420.3191,92.61,95.05
1420.3349,93.28,95.93
1420.3506,93.53,96.5
1420.3664,94.01,97.57
1420.3821,94.61,97.54
1420.3979,94.43,98.89
1420.4136,94.47,99.52
1420.4294,94.0,100.79
1420.4451,93.76,101.88
1420.4609,93.4,101.25
1420.4766,93.3,100.69
1420.4924,92.22,99.53
1420.5081,91.53,97.83
1420.5239,90.95,95.83
1420.5396,90.29,94.02
1420.5554,88.89,91.73
1420.5711,87.84,90.26
1420.5869,86.76,89.88
1420.6026,86.1,88.08
1420.6183,84.97,86.77
1420.6341,84.29,85.91
1420.6498,82.99,84.99
1420.6656,82.79,83.91
1420.6813,81.68,83.42
1420.6971,81.68,82.31
1420.7128,80.87,82.11
1420.7286,80.64,81.82
1420.7443,80.08,81.39
1420.7601,79.98,81.51
1420.7758,80.26,81.16
1420.7916,80.43,81.11
1420.8073,80.67,81.6
1420.8231,81.21,81.74
1420.8388,81.49,82.19
1420.8546,82.67,82.85
1420.8703,82.57,83.77
1420.8861,83.77,84.21
1420.9018,84.3,84.8
1420.9176,85.18,85.64
1420.9333,85.73,86.2
1420.9491,86.02,86.99
1420.9648,87.41,87.45
1420.9806,87.72,87.87
1420.9963,87.53,88.38
1421.0121,87.82,88.21
1421.0278,88.23,87.81
1421.0435,87.63,87.78
1421.0593,86.83,87.02
1421.075,86.42,85.89
1421.0908,84.98,84.74
1421.1065,83.37,83.35
1421.1223,81.56,81.67
1421.138,80.0,79.25
1421.1538,77.1,77.24
1421.1695,74.62,74.26
1421.1853,72.25,71.48
1421.201,69.04,68.42
1421.2168,66.16,65.39
1421.2325,62.42,61.64
1421.2483,58.92,58.07
1421.264,55.02,54.7
1421.2798,52.08,51.57
1421.2955,48.69,48.12
1421.3113,45.45,44.87
1421.327,42.48,41.86
1421.3428,39.75,39.3
1421.3585,37.27,37.03
1421.3743,35.21,34.96
1421.39,33.29,33.26
1421.4058,31.77,31.71
