Trial Number,1617,
Galactic Longitude (L),34.75664149425401,degrees
Galactic Latitude (B),25.02736770010187,degrees
Right Ascension (RA),260.99833001852863,degrees
Declination (DEC),12.625791952752987,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 13:47:48,
Calculated Parameters
Vr,5.0,km/s
Ur,130.4,km/s
Ut,191.6,km/s
Total Velocity,231.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.06,27.27
1419.4215,26.14,26.4
1419.4372,25.8,25.81
1419.453,25.66,25.91
1419.4687,26.28,26.41
1419.4845,27.58,27.65
1419.5002,29.73,29.78
1419.516,32.38,32.49
1419.5317,35.68,35.78
1419.5475,39.21,39.42
1419.5632,42.99,42.96
1419.579,46.63,46.75
1419.5947,50.6,50.79
1419.6105,54.43,54.36
1419.6262,58.12,58.28
1419.642,61.5,61.75
1419.6577,65.04,64.97
1419.6735,68.0,68.1
1419.6892,70.73,71.05
1419.705,73.33,73.63
1419.7207,75.58,75.87
1419.7365,77.17,77.91
1419.7522,79.42,79.0
1419.768,79.91,80.53
1419.7837,80.54,81.62
1419.7995,81.45,82.07
1419.8152,81.69,82.41
1419.8309,82.29,82.44
1419.8467,82.22,82.87
1419.8624,81.79,82.87
1419.8782,81.69,82.13
1419.8939,80.99,81.73
1419.9097,80.08,81.12
1419.9254,79.48,80.55
1419.9412,78.95,79.95
1419.9569,78.49,79.17
1419.9727,78.2,78.35
1419.9884,76.71,77.94
1420.0042,76.66,77.63
1420.0199,75.89,77.18
1420.0357,75.99,76.91
1420.0514,75.56,76.63
1420.0672,75.61,76.47
1420.0829,75.92,76.81
1420.0987,75.82,76.82
1420.1144,75.89,77.04
1420.1302,76.49,77.6
1420.1459,76.71,78.33
1420.1617,77.52,78.91
1420.1774,77.6,79.19
1420.1932,78.92,79.75
1420.2089,78.73,80.82
1420.2246,79.44,81.65
1420.2404,80.61,82.53
1420.2561,81.28,83.36
1420.2719,81.79,84.58
1420.2876,82.6,85.69
1420.3034,83.41,86.73
1420.3191,83.65,88.0
1420.3349,84.23,89.58
1420.3506,84.26,90.92
1420.3664,84.97,91.57
1420.3821,85.25,93.4
1420.3979,85.38,95.83
1420.4136,85.43,97.65
1420.4294,84.96,99.63
1420.4451,84.8,98.65
1420.4609,84.32,94.3
1420.4766,84.19,91.06
1420.4924,83.36,88.0
1420.5081,82.55,86.07
1420.5239,82.1,84.79
1420.5396,80.6,83.6
1420.5554,80.22,82.39
1420.5711,79.07,80.92
1420.5869,78.2,80.07
1420.6026,77.19,78.86
1420.6183,76.31,78.17
1420.6341,75.55,77.5
1420.6498,74.79,76.41
1420.6656,73.81,75.67
1420.6813,73.63,75.07
1420.6971,72.96,74.45
1420.7128,72.3,73.6
1420.7286,71.87,73.86
1420.7443,72.18,73.46
1420.7601,71.99,73.14
1420.7758,71.7,73.27
1420.7916,72.04,73.67
1420.8073,72.4,73.27
1420.8231,72.49,74.06
1420.8388,72.87,74.12
1420.8546,73.18,74.8
1420.8703,73.93,75.3
1420.8861,74.88,75.82
1420.9018,74.83,76.07
1420.9176,75.91,77.31
1420.9333,76.65,77.49
1420.9491,77.25,78.46
1420.9648,77.36,79.02
1420.9806,77.63,79.14
1420.9963,78.03,79.45
1421.0121,77.99,79.46
1421.0278,78.03,79.49
1421.0435,77.85,79.09
1421.0593,77.31,78.52
1421.075,76.44,77.77
1421.0908,75.34,76.41
1421.1065,74.3,75.22
1421.1223,72.62,73.66
1421.138,70.77,72.17
1421.1538,68.64,69.47
1421.1695,66.09,67.19
1421.1853,63.95,64.55
1421.201,60.91,61.68
1421.2168,58.08,58.75
1421.2325,55.08,55.9
1421.2483,51.97,52.76
1421.264,48.9,49.44
1421.2798,45.93,46.56
1421.2955,42.94,43.56
1421.3113,40.0,40.55
1421.327,37.54,38.04
1421.3428,35.05,35.52
1421.3585,33.05,33.28
1421.3743,31.11,31.34
1421.39,29.61,29.6
1421.4058,28.05,28.38
