Trial Number,3635,
Galactic Longitude (L),57.49506591548221,degrees
Galactic Latitude (B),-17.408907780002806,degrees
Right Ascension (RA),310.11857204863225,degrees
Declination (DEC),12.508956587062853,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 16:59:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.9,km/s
Ut,138.7,km/s
Total Velocity,222.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.85
1419.4215,28.01,27.9
1419.4372,27.56,27.57
1419.453,27.44,27.53
1419.4687,27.94,28.07
1419.4845,29.36,29.48
1419.5002,31.44,31.54
1419.516,34.25,34.48
1419.5317,37.55,37.69
1419.5475,41.36,41.34
1419.5632,45.03,45.46
1419.579,49.09,49.28
1419.5947,53.21,53.54
1419.6105,57.09,57.4
1419.6262,60.99,61.09
1419.642,64.53,64.65
1419.6577,67.94,68.19
1419.6735,71.23,72.06
1419.6892,74.67,74.66
1419.705,76.69,77.13
1419.7207,79.48,79.51
1419.7365,81.1,81.48
1419.7522,82.71,83.23
1419.768,84.03,84.7
1419.7837,84.83,86.02
1419.7995,85.64,86.27
1419.8152,86.0,86.9
1419.8309,85.87,87.2
1419.8467,86.15,87.16
1419.8624,85.54,86.54
1419.8782,85.2,86.28
1419.8939,85.05,85.78
1419.9097,84.54,84.99
1419.9254,83.71,84.19
1419.9412,82.7,83.79
1419.9569,82.54,83.0
1419.9727,81.78,82.32
1419.9884,80.95,81.8
1420.0042,80.73,81.71
1420.0199,79.86,81.27
1420.0357,80.09,80.96
1420.0514,79.31,80.4
1420.0672,79.52,80.76
1420.0829,79.43,80.3
1420.0987,79.36,81.05
1420.1144,79.89,81.21
1420.1302,80.39,82.03
1420.1459,80.59,82.86
1420.1617,81.17,83.47
1420.1774,81.67,84.44
1420.1932,82.21,85.44
1420.2089,83.03,86.62
1420.2246,83.6,87.43
1420.2404,84.36,88.81
1420.2561,85.17,90.2
1420.2719,86.28,92.7
1420.2876,87.06,95.16
1420.3034,87.03,98.94
1420.3191,88.19,102.67
1420.3349,88.27,106.18
1420.3506,88.87,108.57
1420.3664,89.47,107.98
1420.3821,89.35,104.21
1420.3979,89.43,99.22
1420.4136,89.85,96.48
1420.4294,89.48,94.48
1420.4451,89.28,93.36
1420.4609,89.01,92.25
1420.4766,88.04,90.88
1420.4924,87.61,90.66
1420.5081,86.72,89.66
1420.5239,86.04,88.45
1420.5396,84.88,86.94
1420.5554,83.93,86.72
1420.5711,83.08,85.68
1420.5869,82.45,84.43
1420.6026,81.34,83.71
1420.6183,80.44,82.77
1420.6341,79.81,82.05
1420.6498,78.78,80.88
1420.6656,78.18,80.44
1420.6813,77.35,79.4
1420.6971,77.15,79.08
1420.7128,76.17,78.27
1420.7286,76.0,77.61
1420.7443,76.23,77.45
1420.7601,75.91,77.15
1420.7758,75.75,77.36
1420.7916,75.42,77.11
1420.8073,76.23,77.12
1420.8231,76.59,77.7
1420.8388,77.4,77.56
1420.8546,77.78,78.07
1420.8703,78.44,79.21
1420.8861,78.69,79.38
1420.9018,79.55,80.38
1420.9176,80.22,80.78
1420.9333,81.05,81.45
1420.9491,81.51,82.44
1420.9648,82.19,82.46
1420.9806,82.37,83.26
1420.9963,82.58,83.57
1421.0121,82.91,83.29
1421.0278,82.68,82.89
1421.0435,82.36,82.77
1421.0593,81.93,82.06
1421.075,81.1,81.31
1421.0908,79.76,80.04
1421.1065,78.49,78.72
1421.1223,76.62,77.46
1421.138,74.97,74.79
1421.1538,72.81,72.88
1421.1695,70.31,70.37
1421.1853,67.55,67.65
1421.201,64.46,64.99
1421.2168,61.71,61.64
1421.2325,58.56,58.39
1421.2483,55.17,55.05
1421.264,52.11,51.9
1421.2798,48.97,48.94
1421.2955,45.7,45.37
1421.3113,42.74,42.61
1421.327,39.95,39.74
1421.3428,37.32,37.23
1421.3585,35.19,34.92
1421.3743,33.07,32.97
1421.39,31.39,31.19
1421.4058,29.97,29.72
