Trial Number,484,
Galactic Longitude (L),73.79638682759176,degrees
Galactic Latitude (B),-34.95802488448988,degrees
Right Ascension (RA),333.4551201007127,degrees
Declination (DEC),12.472097333887234,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:29:03,
Calculated Parameters
Vr,-5.0,km/s
Ur,206.3,km/s
Ut,91.2,km/s
Total Velocity,225.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,29.97
1419.4215,29.38,29.03
1419.4372,28.91,28.57
1419.453,28.74,28.57
1419.4687,29.36,29.39
1419.4845,30.67,30.57
1419.5002,32.67,32.73
1419.516,35.61,35.65
1419.5317,38.67,39.06
1419.5475,42.53,42.72
1419.5632,46.58,46.61
1419.579,50.61,51.16
1419.5947,54.77,55.25
1419.6105,58.81,59.46
1419.6262,62.92,63.16
1419.642,66.51,67.27
1419.6577,70.08,70.77
1419.6735,73.76,73.87
1419.6892,76.36,77.07
1419.705,79.35,79.84
1419.7207,81.66,82.34
1419.7365,83.48,84.39
1419.7522,85.36,85.56
1419.768,86.68,87.72
1419.7837,87.36,88.37
1419.7995,88.29,89.27
1419.8152,88.72,89.54
1419.8309,89.07,89.6
1419.8467,89.07,89.71
1419.8624,88.85,89.61
1419.8782,88.4,89.11
1419.8939,87.58,88.48
1419.9097,86.95,87.97
1419.9254,86.7,87.24
1419.9412,85.78,87.01
1419.9569,85.32,86.22
1419.9727,84.6,85.66
1419.9884,84.0,85.09
1420.0042,83.7,84.41
1420.0199,83.25,83.65
1420.0357,82.65,83.98
1420.0514,81.99,83.48
1420.0672,82.25,83.12
1420.0829,82.26,82.69
1420.0987,82.46,83.32
1420.1144,82.48,83.73
1420.1302,83.11,83.92
1420.1459,83.48,84.67
1420.1617,83.79,84.81
1420.1774,84.65,86.15
1420.1932,85.28,86.37
1420.2089,86.14,87.81
1420.2246,86.83,87.78
1420.2404,87.83,88.85
1420.2561,88.51,89.9
1420.2719,89.06,91.22
1420.2876,89.95,92.73
1420.3034,90.88,94.29
1420.3191,91.24,96.49
1420.3349,91.98,100.18
1420.3506,92.33,105.46
1420.3664,92.14,111.87
1420.3821,92.38,114.99
1420.3979,92.53,113.77
1420.4136,92.91,109.78
1420.4294,92.75,105.84
1420.4451,92.23,102.72
1420.4609,91.54,100.82
1420.4766,91.3,98.68
1420.4924,90.58,96.98
1420.5081,90.31,95.23
1420.5239,88.94,93.9
1420.5396,88.49,92.84
1420.5554,87.26,92.01
1420.5711,86.16,90.72
1420.5869,85.63,89.33
1420.6026,84.38,88.23
1420.6183,83.25,87.41
1420.6341,82.56,85.9
1420.6498,82.17,85.25
1420.6656,81.31,84.04
1420.6813,80.16,83.38
1420.6971,79.91,82.88
1420.7128,79.18,82.29
1420.7286,79.21,81.38
1420.7443,79.03,80.46
1420.7601,78.89,80.49
1420.7758,78.62,80.37
1420.7916,78.69,80.72
1420.8073,78.84,80.9
1420.8231,79.0,80.85
1420.8388,79.83,81.15
1420.8546,80.38,81.62
1420.8703,80.76,81.78
1420.8861,81.35,82.65
1420.9018,82.42,83.14
1420.9176,83.25,83.81
1420.9333,83.87,84.34
1420.9491,84.23,85.14
1420.9648,85.47,84.93
1420.9806,85.37,86.01
1420.9963,85.63,86.51
1421.0121,85.7,86.0
1421.0278,85.81,86.24
1421.0435,85.14,85.41
1421.0593,84.77,84.74
1421.075,84.23,84.35
1421.0908,83.47,82.89
1421.1065,81.81,81.5
1421.1223,79.8,80.1
1421.138,77.71,77.91
1421.1538,75.66,75.13
1421.1695,72.92,72.71
1421.1853,70.41,70.23
1421.201,67.39,67.26
1421.2168,64.47,63.94
1421.2325,61.0,60.45
1421.2483,57.58,57.34
1421.264,54.04,53.7
1421.2798,50.73,50.33
1421.2955,47.47,47.14
1421.3113,44.57,44.24
1421.327,41.76,41.35
1421.3428,39.04,38.41
1421.3585,36.53,36.24
1421.3743,34.35,34.28
1421.39,32.66,32.46
1421.4058,31.34,31.14
