Trial Number,846,
Galactic Longitude (L),166.76244017225932,degrees
Galactic Latitude (B),-38.66292899618948,degrees
Right Ascension (RA),46.49307461741995,degrees
Declination (DEC),12.50055069577766,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:20:35,
Calculated Parameters
Vr,-5.0,km/s
Ur,45.4,km/s
Ut,-233.4,km/s
Total Velocity,237.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.29
1419.4215,29.49,29.42
1419.4372,29.02,28.93
1419.453,28.91,29.0
1419.4687,29.45,29.61
1419.4845,30.82,31.03
1419.5002,32.94,33.12
1419.516,35.9,36.15
1419.5317,39.12,39.5
1419.5475,43.19,43.39
1419.5632,47.02,47.46
1419.579,51.05,51.57
1419.5947,55.26,55.79
1419.6105,59.49,59.7
1419.6262,63.2,64.19
1419.642,67.26,67.84
1419.6577,70.89,71.35
1419.6735,74.18,74.73
1419.6892,77.01,77.8
1419.705,80.34,80.26
1419.7207,82.46,83.25
1419.7365,84.39,85.09
1419.7522,85.96,86.75
1419.768,87.47,88.81
1419.7837,88.8,89.33
1419.7995,89.24,90.18
1419.8152,89.78,90.48
1419.8309,89.79,91.06
1419.8467,89.64,90.8
1419.8624,89.91,90.19
1419.8782,89.38,90.03
1419.8939,88.35,89.04
1419.9097,88.12,88.83
1419.9254,87.39,88.3
1419.9412,86.68,87.82
1419.9569,86.37,86.79
1419.9727,85.34,86.3
1419.9884,84.9,85.73
1420.0042,84.16,85.15
1420.0199,83.67,84.62
1420.0357,83.56,84.43
1420.0514,83.21,84.18
1420.0672,82.96,83.82
1420.0829,82.81,83.91
1420.0987,83.57,84.16
1420.1144,83.33,84.59
1420.1302,83.78,84.92
1420.1459,83.92,85.18
1420.1617,84.87,85.91
1420.1774,85.64,86.43
1420.1932,85.91,87.34
1420.2089,86.65,87.86
1420.2246,87.71,88.89
1420.2404,88.47,89.56
1420.2561,89.11,90.72
1420.2719,89.8,91.38
1420.2876,90.58,92.79
1420.3034,91.29,93.97
1420.3191,92.2,96.17
1420.3349,92.17,100.23
1420.3506,92.98,105.55
1420.3664,93.12,111.4
1420.3821,93.71,112.36
1420.3979,93.21,109.36
1420.4136,93.28,106.55
1420.4294,93.29,104.28
1420.4451,93.19,103.75
1420.4609,92.01,102.86
1420.4766,92.17,101.57
1420.4924,91.57,100.24
1420.5081,90.33,98.01
1420.5239,90.06,96.8
1420.5396,88.78,95.33
1420.5554,88.2,93.84
1420.5711,86.78,92.14
1420.5869,85.95,91.32
1420.6026,85.17,89.19
1420.6183,84.07,87.86
1420.6341,83.49,86.42
1420.6498,82.48,85.22
1420.6656,81.44,83.8
1420.6813,80.98,83.32
1420.6971,80.52,82.19
1420.7128,79.83,81.53
1420.7286,79.72,81.21
1420.7443,79.71,80.63
1420.7601,79.02,80.6
1420.7758,79.52,80.47
1420.7916,80.05,80.52
1420.8073,80.15,80.62
1420.8231,80.26,81.13
1420.8388,80.65,81.52
1420.8546,81.04,82.27
1420.8703,81.93,82.33
1420.8861,82.43,83.05
1420.9018,83.31,83.57
1420.9176,84.11,84.41
1420.9333,84.84,85.07
1420.9491,85.39,85.8
1420.9648,85.88,86.2
1420.9806,86.82,86.22
1420.9963,86.73,86.81
1421.0121,86.66,86.64
1421.0278,86.83,86.94
1421.0435,86.67,86.36
1421.0593,85.58,85.51
1421.075,84.79,85.27
1421.0908,83.81,83.45
1421.1065,82.55,82.34
1421.1223,80.51,80.47
1421.138,79.12,78.4
1421.1538,76.52,75.7
1421.1695,73.73,73.68
1421.1853,70.98,70.42
1421.201,67.99,67.51
1421.2168,64.84,64.24
1421.2325,61.2,61.03
1421.2483,58.21,57.45
1421.264,54.65,54.42
1421.2798,51.36,50.63
1421.2955,48.15,47.55
1421.3113,44.92,44.48
1421.327,41.95,41.67
1421.3428,39.27,39.07
1421.3585,36.85,36.57
1421.3743,34.7,34.48
1421.39,33.18,32.73
1421.4058,31.53,31.4
