Trial Number,455,
Galactic Longitude (L),69.0392539058138,degrees
Galactic Latitude (B),-30.88021308237179,degrees
Right Ascension (RA),327.61112042907615,degrees
Declination (DEC),12.479522450753468,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:05:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,200.5,km/s
Ut,99.8,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,29.85
1419.4215,29.56,28.94
1419.4372,28.99,28.63
1419.453,28.8,28.56
1419.4687,29.57,29.23
1419.4845,30.66,30.47
1419.5002,32.75,32.63
1419.516,35.48,35.82
1419.5317,39.09,38.89
1419.5475,42.55,42.94
1419.5632,46.64,46.74
1419.579,50.92,50.77
1419.5947,54.56,55.17
1419.6105,59.02,59.14
1419.6262,62.75,63.2
1419.642,66.65,66.78
1419.6577,70.36,70.57
1419.6735,73.67,73.75
1419.6892,76.73,77.01
1419.705,79.3,79.74
1419.7207,81.56,81.9
1419.7365,83.53,84.71
1419.7522,85.21,85.94
1419.768,86.85,87.44
1419.7837,87.99,88.28
1419.7995,88.44,89.23
1419.8152,89.04,89.53
1419.8309,89.11,89.66
1419.8467,88.95,89.97
1419.8624,89.2,89.22
1419.8782,88.47,89.14
1419.8939,87.82,88.44
1419.9097,87.27,87.83
1419.9254,86.9,87.64
1419.9412,85.86,86.4
1419.9569,85.31,85.92
1419.9727,85.05,85.47
1419.9884,83.95,84.54
1420.0042,83.18,84.09
1420.0199,83.16,83.74
1420.0357,82.93,83.3
1420.0514,82.58,83.35
1420.0672,82.43,83.14
1420.0829,82.77,83.1
1420.0987,82.5,83.28
1420.1144,82.86,83.43
1420.1302,83.15,83.82
1420.1459,83.48,84.34
1420.1617,84.15,85.29
1420.1774,84.68,85.52
1420.1932,85.84,86.53
1420.2089,86.22,87.6
1420.2246,87.18,88.5
1420.2404,87.86,89.17
1420.2561,88.17,90.07
1420.2719,89.35,90.84
1420.2876,89.82,92.81
1420.3034,90.51,94.5
1420.3191,91.04,96.92
1420.3349,91.2,101.78
1420.3506,92.34,107.61
1420.3664,92.57,114.65
1420.3821,92.69,118.78
1420.3979,93.07,116.68
1420.4136,92.61,112.83
1420.4294,92.91,108.36
1420.4451,92.17,104.67
1420.4609,91.94,103.14
1420.4766,91.52,100.06
1420.4924,90.46,98.37
1420.5081,89.83,96.02
1420.5239,88.76,94.64
1420.5396,88.19,93.35
1420.5554,87.16,92.01
1420.5711,86.48,91.24
1420.5869,85.25,89.97
1420.6026,84.82,88.84
1420.6183,83.76,87.58
1420.6341,82.61,86.67
1420.6498,82.03,85.65
1420.6656,81.14,84.75
1420.6813,80.19,84.06
1420.6971,80.04,83.6
1420.7128,79.5,82.7
1420.7286,79.22,81.85
1420.7443,78.76,81.72
1420.7601,78.43,81.21
1420.7758,78.59,81.01
1420.7916,79.15,80.75
1420.8073,78.94,80.75
1420.8231,79.47,80.96
1420.8388,79.92,81.04
1420.8546,80.52,81.39
1420.8703,81.29,82.04
1420.8861,81.47,82.63
1420.9018,82.92,82.86
1420.9176,83.38,83.54
1420.9333,83.96,84.73
1420.9491,84.19,84.74
1420.9648,84.98,85.34
1420.9806,85.3,85.63
1420.9963,86.07,86.15
1421.0121,85.94,86.17
1421.0278,85.6,85.91
1421.0435,85.65,85.23
1421.0593,85.22,84.83
1421.075,83.77,83.89
1421.0908,83.44,82.84
1421.1065,81.92,81.63
1421.1223,79.91,79.65
1421.138,78.1,77.14
1421.1538,75.56,75.4
1421.1695,72.77,72.76
1421.1853,70.21,69.96
1421.201,67.57,66.82
1421.2168,64.32,63.99
1421.2325,61.09,60.3
1421.2483,57.65,57.03
1421.264,54.27,53.51
1421.2798,50.79,50.48
1421.2955,47.28,47.16
1421.3113,44.41,44.02
1421.327,41.64,41.16
1421.3428,39.3,38.59
1421.3585,36.72,36.2
1421.3743,34.73,34.27
1421.39,33.0,32.57
1421.4058,31.51,31.02
