Trial Number,4910,
Galactic Longitude (L),352.6763205985326,degrees
Galactic Latitude (B),69.0616480783198,degrees
Right Ascension (RA),209.0958712023573,degrees
Declination (DEC),12.729608278627595,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:12:58,
Calculated Parameters
Vr,24.9,km/s
Ur,-3.1,km/s
Ut,-337.2,km/s
Total Velocity,337.2,km/s
Distance from Sun,-6.7,kpc
Galactic center Distance,15.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.37,27.43
1419.4215,26.48,26.54
1419.4372,26.17,26.19
1419.453,26.21,26.27
1419.4687,26.66,26.68
1419.4845,28.04,27.99
1419.5002,30.02,30.14
1419.516,32.63,32.92
1419.5317,36.06,36.35
1419.5475,39.66,39.79
1419.5632,43.19,43.56
1419.579,47.11,47.23
1419.5947,50.7,51.26
1419.6105,54.75,55.15
1419.6262,58.46,58.65
1419.642,61.91,62.66
1419.6577,65.14,65.55
1419.6735,68.2,68.77
1419.6892,71.33,71.61
1419.705,73.88,74.44
1419.7207,75.83,76.54
1419.7365,77.73,78.75
1419.7522,79.19,79.96
1419.768,80.15,80.97
1419.7837,81.57,82.37
1419.7995,82.16,82.8
1419.8152,82.54,83.71
1419.8309,82.59,83.47
1419.8467,82.43,83.79
1419.8624,82.13,83.21
1419.8782,81.93,82.68
1419.8939,81.34,82.33
1419.9097,81.01,81.97
1419.9254,80.46,81.24
1419.9412,79.65,80.29
1419.9569,79.09,80.06
1419.9727,78.23,79.32
1419.9884,77.91,78.8
1420.0042,77.08,78.31
1420.0199,76.37,77.39
1420.0357,76.34,77.58
1420.0514,76.37,77.16
1420.0672,76.01,77.29
1420.0829,75.99,76.83
1420.0987,75.89,77.51
1420.1144,76.66,77.45
1420.1302,76.48,78.01
1420.1459,77.05,78.06
1420.1617,77.76,78.78
1420.1774,78.29,79.47
1420.1932,78.62,80.23
1420.2089,79.38,81.4
1420.2246,80.27,81.94
1420.2404,81.08,82.56
1420.2561,81.67,83.11
1420.2719,82.27,83.86
1420.2876,83.02,84.8
1420.3034,83.45,84.98
1420.3191,84.08,85.67
1420.3349,84.55,86.36
1420.3506,85.13,86.72
1420.3664,85.46,87.18
1420.3821,85.67,87.56
1420.3979,85.32,87.31
1420.4136,85.91,87.34
1420.4294,85.2,87.45
1420.4451,85.04,86.95
1420.4609,84.39,87.15
1420.4766,84.2,87.26
1420.4924,83.67,87.0
1420.5081,82.79,87.96
1420.5239,81.95,88.83
1420.5396,81.83,86.57
1420.5554,80.34,85.01
1420.5711,79.97,82.84
1420.5869,79.02,81.46
1420.6026,77.51,80.14
1420.6183,76.77,79.13
1420.6341,76.01,77.93
1420.6498,75.42,76.83
1420.6656,75.04,76.14
1420.6813,73.9,75.84
1420.6971,73.56,75.08
1420.7128,73.1,74.75
1420.7286,72.56,74.52
1420.7443,72.19,73.96
1420.7601,72.6,73.64
1420.7758,72.18,73.71
1420.7916,72.4,74.17
1420.8073,72.78,74.04
1420.8231,73.13,74.23
1420.8388,73.68,75.01
1420.8546,73.9,75.29
1420.8703,74.82,75.72
1420.8861,75.09,76.47
1420.9018,76.04,77.13
1420.9176,76.58,77.92
1420.9333,77.42,78.76
1420.9491,77.91,79.24
1420.9648,78.34,79.32
1420.9806,78.6,79.94
1420.9963,79.0,80.44
1421.0121,78.98,80.81
1421.0278,79.06,80.35
1421.0435,78.76,79.53
1421.0593,78.15,79.22
1421.075,77.73,78.42
1421.0908,76.42,77.43
1421.1065,74.89,75.76
1421.1223,73.23,74.16
1421.138,71.74,72.15
1421.1538,69.45,70.36
1421.1695,67.21,67.88
1421.1853,64.7,64.96
1421.201,61.71,62.23
1421.2168,58.95,59.11
1421.2325,55.86,56.0
1421.2483,52.55,53.09
1421.264,49.48,49.81
1421.2798,46.54,46.86
1421.2955,43.35,43.76
1421.3113,40.68,40.8
1421.327,38.02,38.01
1421.3428,35.41,35.64
1421.3585,33.18,33.35
1421.3743,31.31,31.64
1421.39,29.72,29.88
1421.4058,28.51,28.49
