Trial Number,560,
Galactic Longitude (L),89.29474946857692,degrees
Galactic Latitude (B),-44.03483535354978,degrees
Right Ascension (RA),348.79052487595527,degrees
Declination (DEC),12.459180149655541,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:30:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,215.0,km/s
Ut,807.8,km/s
Total Velocity,835.9,km/s
Distance from Sun,-13.7,kpc
Galactic center Distance,16.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,30.03
1419.4215,29.19,29.1
1419.4372,28.76,28.76
1419.453,28.72,28.66
1419.4687,29.33,29.22
1419.4845,30.53,30.74
1419.5002,32.69,32.78
1419.516,35.62,35.8
1419.5317,38.92,39.19
1419.5475,42.61,43.18
1419.5632,46.62,47.21
1419.579,50.77,51.14
1419.5947,55.03,55.54
1419.6105,58.64,59.85
1419.6262,62.92,63.58
1419.642,66.53,67.42
1419.6577,70.2,71.06
1419.6735,73.89,74.71
1419.6892,76.58,77.28
1419.705,79.34,79.68
1419.7207,81.62,82.61
1419.7365,83.48,84.57
1419.7522,85.37,86.72
1419.768,86.98,87.57
1419.7837,87.83,89.0
1419.7995,88.68,89.6
1419.8152,89.11,90.01
1419.8309,89.25,90.23
1419.8467,89.1,90.57
1419.8624,88.34,90.0
1419.8782,88.3,89.53
1419.8939,87.75,89.27
1419.9097,87.06,88.86
1419.9254,86.95,88.06
1419.9412,86.18,86.97
1419.9569,85.58,86.42
1419.9727,85.06,85.64
1419.9884,84.11,85.07
1420.0042,83.82,84.37
1420.0199,83.06,84.38
1420.0357,83.01,83.78
1420.0514,82.28,83.71
1420.0672,82.63,83.19
1420.0829,82.58,83.34
1420.0987,82.5,83.86
1420.1144,82.49,83.7
1420.1302,83.45,84.13
1420.1459,83.66,84.64
1420.1617,84.15,85.25
1420.1774,84.39,86.07
1420.1932,85.21,86.6
1420.2089,86.53,87.06
1420.2246,87.26,88.12
1420.2404,87.67,89.27
1420.2561,88.33,89.7
1420.2719,89.22,90.89
1420.2876,90.23,91.96
1420.3034,90.75,93.01
1420.3191,91.29,95.23
1420.3349,92.22,98.4
1420.3506,92.68,102.4
1420.3664,92.82,107.82
1420.3821,92.92,108.54
1420.3979,93.14,105.54
1420.4136,92.98,103.5
1420.4294,93.05,101.67
1420.4451,92.15,99.51
1420.4609,91.88,98.1
1420.4766,91.35,97.0
1420.4924,90.91,95.46
1420.5081,89.83,93.99
1420.5239,89.12,93.09
1420.5396,88.34,91.72
1420.5554,87.54,90.63
1420.5711,86.35,89.69
1420.5869,85.48,88.5
1420.6026,84.19,87.37
1420.6183,83.67,86.24
1420.6341,82.37,85.43
1420.6498,81.58,83.99
1420.6656,80.81,83.64
1420.6813,80.44,82.64
1420.6971,79.8,81.74
1420.7128,79.66,80.75
1420.7286,78.96,80.64
1420.7443,79.03,80.49
1420.7601,78.3,79.86
1420.7758,78.45,79.94
1420.7916,78.86,79.92
1420.8073,78.81,80.54
1420.8231,79.96,80.74
1420.8388,79.98,81.01
1420.8546,80.23,81.68
1420.8703,81.06,82.14
1420.8861,81.83,82.36
1420.9018,82.47,83.05
1420.9176,83.09,84.44
1420.9333,83.84,84.29
1420.9491,84.33,85.58
1420.9648,85.21,85.76
1420.9806,85.43,86.06
1420.9963,85.89,86.74
1421.0121,85.6,86.54
1421.0278,85.46,86.46
1421.0435,85.47,85.77
1421.0593,85.03,85.29
1421.075,84.03,84.25
1421.0908,83.05,82.98
1421.1065,81.55,81.82
1421.1223,80.0,80.15
1421.138,77.8,78.28
1421.1538,75.45,75.76
1421.1695,72.98,72.95
1421.1853,70.52,70.34
1421.201,67.25,67.35
1421.2168,64.44,64.05
1421.2325,61.12,60.95
1421.2483,57.55,57.33
1421.264,54.18,53.95
1421.2798,50.59,50.59
1421.2955,47.86,47.37
1421.3113,44.49,44.48
1421.327,41.7,41.44
1421.3428,38.92,38.83
1421.3585,36.39,36.58
1421.3743,34.5,34.32
1421.39,32.71,32.66
1421.4058,31.34,31.02
