Trial Number,1468,
Galactic Longitude (L),245.45219340166318,degrees
Galactic Latitude (B),65.87766727624457,degrees
Right Ascension (RA),172.1695160001594,degrees
Declination (DEC),12.745846613941278,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 07:41:49,
Calculated Parameters
Vr,31.6,km/s
Ur,-168.5,km/s
Ut,67.2,km/s
Total Velocity,181.4,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.52
1419.4215,29.94,29.79
1419.4372,29.47,29.39
1419.453,29.56,29.58
1419.4687,30.08,30.06
1419.4845,31.44,31.55
1419.5002,33.54,33.85
1419.516,36.34,36.5
1419.5317,39.64,40.12
1419.5475,43.48,44.32
1419.5632,47.72,48.15
1419.579,51.95,52.43
1419.5947,56.01,56.46
1419.6105,60.11,60.87
1419.6262,63.89,64.67
1419.642,67.84,69.0
1419.6577,71.61,72.3
1419.6735,74.89,75.9
1419.6892,78.06,78.89
1419.705,80.98,82.17
1419.7207,82.84,84.46
1419.7365,85.22,86.01
1419.7522,87.18,87.97
1419.768,88.6,89.64
1419.7837,89.39,90.51
1419.7995,90.31,91.22
1419.8152,90.54,91.64
1419.8309,90.32,91.72
1419.8467,90.39,92.21
1419.8624,90.6,91.79
1419.8782,90.14,91.25
1419.8939,89.78,90.53
1419.9097,89.08,90.31
1419.9254,87.92,89.16
1419.9412,87.41,89.13
1419.9569,87.07,87.99
1419.9727,86.35,87.59
1419.9884,85.91,86.42
1420.0042,84.74,86.36
1420.0199,84.7,85.97
1420.0357,84.02,85.36
1420.0514,83.66,85.08
1420.0672,83.52,85.15
1420.0829,83.71,85.14
1420.0987,84.01,85.34
1420.1144,84.16,85.56
1420.1302,84.46,86.22
1420.1459,84.94,86.55
1420.1617,85.41,86.89
1420.1774,86.51,87.86
1420.1932,86.99,88.18
1420.2089,87.7,89.1
1420.2246,88.26,89.48
1420.2404,89.0,90.33
1420.2561,90.31,91.65
1420.2719,90.94,92.46
1420.2876,91.78,92.95
1420.3034,91.8,94.07
1420.3191,93.09,94.6
1420.3349,93.71,95.29
1420.3506,93.79,95.59
1420.3664,94.24,95.51
1420.3821,94.43,95.84
1420.3979,94.79,95.66
1420.4136,94.38,96.12
1420.4294,94.27,95.65
1420.4451,94.01,95.52
1420.4609,93.3,95.59
1420.4766,92.88,94.84
1420.4924,92.12,94.53
1420.5081,91.65,93.91
1420.5239,90.85,93.26
1420.5396,89.89,92.79
1420.5554,88.61,91.63
1420.5711,87.86,90.11
1420.5869,86.96,89.39
1420.6026,85.89,88.32
1420.6183,84.98,87.29
1420.6341,84.11,86.14
1420.6498,83.88,85.54
1420.6656,82.72,84.7
1420.6813,82.07,83.99
1420.6971,81.22,83.5
1420.7128,80.92,82.78
1420.7286,80.29,82.72
1420.7443,80.33,82.81
1420.7601,80.24,82.23
1420.7758,80.5,81.82
1420.7916,80.3,81.32
1420.8073,80.92,81.73
1420.8231,80.83,82.3
1420.8388,81.94,82.22
1420.8546,81.93,82.74
1420.8703,82.66,83.68
1420.8861,83.26,84.53
1420.9018,84.21,84.94
1420.9176,85.43,85.73
1420.9333,85.83,86.25
1420.9491,86.44,86.93
1420.9648,86.81,87.45
1420.9806,87.02,87.78
1420.9963,87.61,87.87
1421.0121,87.84,88.11
1421.0278,87.7,88.41
1421.0435,87.38,87.43
1421.0593,87.08,86.61
1421.075,85.81,86.6
1421.0908,85.0,85.16
1421.1065,83.85,83.49
1421.1223,81.72,81.77
1421.138,79.3,79.72
1421.1538,77.17,77.43
1421.1695,74.7,74.3
1421.1853,72.01,71.39
1421.201,68.65,68.22
1421.2168,65.41,65.26
1421.2325,62.11,61.95
1421.2483,58.55,58.36
1421.264,55.3,54.95
1421.2798,51.78,51.28
1421.2955,48.28,48.0
1421.3113,45.19,44.84
1421.327,42.54,41.93
1421.3428,39.81,39.44
1421.3585,37.41,36.95
1421.3743,35.0,34.96
1421.39,33.48,33.01
1421.4058,32.06,31.77
