Trial Number,598,
Galactic Longitude (L),98.94512081570286,degrees
Galactic Latitude (B),-47.33936613602237,degrees
Right Ascension (RA),356.4723706509273,degrees
Declination (DEC),12.456498238242148,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:00:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,209.0,km/s
Ut,-146.5,km/s
Total Velocity,255.2,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,30.08
1419.4215,29.23,29.24
1419.4372,28.85,28.73
1419.453,28.82,28.81
1419.4687,29.41,29.45
1419.4845,30.72,30.84
1419.5002,32.74,33.02
1419.516,35.53,35.92
1419.5317,38.88,39.15
1419.5475,42.86,42.95
1419.5632,46.79,47.31
1419.579,50.85,51.35
1419.5947,55.24,55.51
1419.6105,59.24,59.68
1419.6262,63.18,63.68
1419.642,67.17,67.48
1419.6577,70.6,71.19
1419.6735,73.83,74.27
1419.6892,76.65,77.75
1419.705,79.71,80.18
1419.7207,82.12,82.72
1419.7365,83.7,84.78
1419.7522,85.75,87.14
1419.768,87.02,87.99
1419.7837,87.98,89.11
1419.7995,89.08,89.9
1419.8152,89.47,90.47
1419.8309,89.49,90.55
1419.8467,89.43,90.28
1419.8624,88.95,90.3
1419.8782,88.49,90.01
1419.8939,87.78,88.75
1419.9097,87.16,88.38
1419.9254,86.6,87.5
1419.9412,85.83,86.78
1419.9569,85.48,86.54
1419.9727,84.49,86.11
1419.9884,84.09,85.14
1420.0042,83.79,84.57
1420.0199,82.99,84.26
1420.0357,83.12,84.02
1420.0514,83.04,83.38
1420.0672,82.73,83.67
1420.0829,82.46,83.64
1420.0987,82.56,83.93
1420.1144,83.02,84.1
1420.1302,83.3,84.37
1420.1459,83.69,84.66
1420.1617,84.5,85.88
1420.1774,85.08,85.96
1420.1932,85.67,86.91
1420.2089,86.15,87.68
1420.2246,86.74,88.3
1420.2404,87.68,89.21
1420.2561,88.12,90.26
1420.2719,89.82,91.04
1420.2876,90.2,92.35
1420.3034,90.82,93.26
1420.3191,91.45,95.26
1420.3349,91.88,98.61
1420.3506,92.31,102.14
1420.3664,92.85,107.6
1420.3821,93.01,107.32
1420.3979,93.09,103.94
1420.4136,92.87,101.92
1420.4294,92.49,100.17
1420.4451,92.73,98.57
1420.4609,92.04,97.08
1420.4766,91.22,96.55
1420.4924,91.16,95.55
1420.5081,90.06,94.0
1420.5239,89.37,92.69
1420.5396,88.92,92.14
1420.5554,87.5,90.76
1420.5711,86.53,89.75
1420.5869,85.18,88.75
1420.6026,84.86,87.43
1420.6183,83.67,86.28
1420.6341,82.94,85.43
1420.6498,81.97,84.24
1420.6656,81.26,83.25
1420.6813,80.64,82.39
1420.6971,79.89,81.64
1420.7128,79.4,81.07
1420.7286,79.5,80.54
1420.7443,78.87,80.29
1420.7601,78.75,79.82
1420.7758,78.6,80.3
1420.7916,78.92,80.5
1420.8073,79.11,80.39
1420.8231,79.54,80.74
1420.8388,80.17,81.16
1420.8546,80.61,81.25
1420.8703,81.72,82.34
1420.8861,82.07,82.78
1420.9018,82.97,83.21
1420.9176,83.79,84.22
1420.9333,84.28,84.46
1420.9491,84.81,85.3
1420.9648,85.57,85.56
1420.9806,86.05,86.28
1420.9963,86.21,86.28
1421.0121,86.75,86.44
1421.0278,86.04,86.36
1421.0435,85.86,85.89
1421.0593,85.23,85.72
1421.075,84.63,84.59
1421.0908,83.35,82.95
1421.1065,81.9,81.52
1421.1223,80.25,79.9
1421.138,77.95,78.01
1421.1538,76.06,75.78
1421.1695,73.58,73.17
1421.1853,70.67,70.51
1421.201,67.65,67.52
1421.2168,64.64,64.03
1421.2325,61.03,60.52
1421.2483,57.52,57.38
1421.264,54.08,54.02
1421.2798,50.82,50.68
1421.2955,47.69,47.33
1421.3113,44.62,44.02
1421.327,41.77,41.36
1421.3428,39.09,38.79
1421.3585,36.69,36.48
1421.3743,34.53,34.42
1421.39,32.63,32.64
1421.4058,31.28,31.01
