Trial Number,1745,
Galactic Longitude (L),45.9507420041724,degrees
Galactic Latitude (B),2.152349297293096,degrees
Right Ascension (RA),286.92629601104284,degrees
Declination (DEC),12.56061580617227,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 15:31:14,
Calculated Parameters
Vr,-5.0,km/s
Ur,153.1,km/s
Ut,152.4,km/s
Total Velocity,216.0,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.77,27.41
1419.4215,26.69,26.53
1419.4372,26.18,25.97
1419.453,26.27,26.02
1419.4687,26.86,26.55
1419.4845,28.07,28.04
1419.5002,30.23,29.92
1419.516,33.04,32.72
1419.5317,36.1,35.98
1419.5475,39.55,39.49
1419.5632,43.32,43.2
1419.579,47.29,47.33
1419.5947,51.23,50.85
1419.6105,54.92,54.52
1419.6262,58.7,58.31
1419.642,62.08,61.88
1419.6577,65.71,65.38
1419.6735,68.85,68.44
1419.6892,71.71,71.15
1419.705,74.42,73.56
1419.7207,76.28,76.0
1419.7365,78.12,77.44
1419.7522,80.11,79.5
1419.768,81.24,80.63
1419.7837,82.02,81.9
1419.7995,82.71,82.22
1419.8152,82.53,82.47
1419.8309,83.09,82.86
1419.8467,82.93,82.57
1419.8624,82.97,82.07
1419.8782,82.29,82.31
1419.8939,82.22,81.76
1419.9097,81.29,81.08
1419.9254,80.58,80.78
1419.9412,79.94,80.07
1419.9569,79.38,79.8
1419.9727,78.87,79.38
1419.9884,78.11,78.98
1420.0042,77.81,78.84
1420.0199,77.33,78.4
1420.0357,77.17,78.25
1420.0514,76.54,78.44
1420.0672,76.55,78.58
1420.0829,76.87,79.48
1420.0987,76.74,80.59
1420.1144,76.65,81.95
1420.1302,77.23,83.6
1420.1459,77.68,85.83
1420.1617,78.16,87.85
1420.1774,78.45,89.24
1420.1932,79.35,91.23
1420.2089,80.54,92.59
1420.2246,80.77,93.87
1420.2404,81.53,95.67
1420.2561,82.51,97.68
1420.2719,82.86,99.95
1420.2876,83.44,102.26
1420.3034,84.36,105.76
1420.3191,84.87,108.36
1420.3349,85.48,110.19
1420.3506,86.1,112.89
1420.3664,86.54,115.78
1420.3821,85.87,116.34
1420.3979,86.41,113.11
1420.4136,86.44,105.98
1420.4294,86.02,98.49
1420.4451,85.91,94.27
1420.4609,85.59,91.52
1420.4766,84.73,90.07
1420.4924,84.61,88.81
1420.5081,83.27,88.18
1420.5239,82.73,87.76
1420.5396,81.84,87.18
1420.5554,80.5,86.9
1420.5711,80.09,85.98
1420.5869,79.05,85.61
1420.6026,78.62,84.65
1420.6183,77.52,83.71
1420.6341,76.52,82.68
1420.6498,76.17,81.25
1420.6656,75.07,80.21
1420.6813,74.22,78.63
1420.6971,74.16,77.51
1420.7128,73.6,76.43
1420.7286,73.06,75.46
1420.7443,72.94,74.77
1420.7601,72.36,74.47
1420.7758,72.84,74.05
1420.7916,73.04,74.14
1420.8073,73.03,73.95
1420.8231,73.41,74.67
1420.8388,74.02,74.87
1420.8546,74.31,74.97
1420.8703,75.06,75.63
1420.8861,75.96,75.93
1420.9018,76.46,76.78
1420.9176,76.45,77.65
1420.9333,77.97,77.78
1420.9491,77.96,78.65
1420.9648,78.13,78.76
1420.9806,78.86,79.18
1420.9963,79.39,79.46
1421.0121,79.14,79.5
1421.0278,79.17,79.32
1421.0435,78.96,78.78
1421.0593,78.2,78.17
1421.075,77.44,77.8
1421.0908,76.36,76.22
1421.1065,75.35,75.1
1421.1223,73.54,73.66
1421.138,71.82,71.62
1421.1538,69.32,69.85
1421.1695,67.0,67.36
1421.1853,64.45,64.55
1421.201,61.75,61.91
1421.2168,59.15,58.74
1421.2325,56.14,55.8
1421.2483,52.73,52.62
1421.264,49.75,49.68
1421.2798,46.73,46.39
1421.2955,43.64,43.83
1421.3113,40.85,40.82
1421.327,38.14,38.13
1421.3428,35.74,35.68
1421.3585,33.67,33.34
1421.3743,31.67,31.47
1421.39,30.07,29.8
1421.4058,28.75,28.37
