Trial Number,1191,
Galactic Longitude (L),249.53202509934974,degrees
Galactic Latitude (B),67.70934388208704,degrees
Right Ascension (RA),174.66722377606396,degrees
Declination (DEC),12.746420008978957,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:03:34,
Calculated Parameters
Vr,28.3,km/s
Ur,-177.9,km/s
Ut,87.8,km/s
Total Velocity,198.3,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.49
1419.4215,28.65,28.68
1419.4372,28.27,28.24
1419.453,28.14,28.28
1419.4687,28.77,28.96
1419.4845,30.08,30.23
1419.5002,32.18,32.48
1419.516,34.66,35.34
1419.5317,38.19,38.6
1419.5475,41.92,42.31
1419.5632,45.84,46.45
1419.579,49.92,50.37
1419.5947,53.86,54.56
1419.6105,58.01,58.5
1419.6262,61.98,62.55
1419.642,65.81,66.62
1419.6577,69.18,69.89
1419.6735,72.51,73.35
1419.6892,74.7,75.97
1419.705,78.25,79.13
1419.7207,80.39,81.39
1419.7365,82.51,83.36
1419.7522,83.98,84.8
1419.768,85.24,86.39
1419.7837,86.51,87.29
1419.7995,87.06,87.89
1419.8152,87.96,88.22
1419.8309,87.68,89.24
1419.8467,87.76,88.68
1419.8624,87.32,88.9
1419.8782,86.67,87.91
1419.8939,86.68,87.53
1419.9097,85.82,87.16
1419.9254,85.38,86.58
1419.9412,84.73,86.12
1419.9569,83.84,85.07
1419.9727,83.49,84.6
1419.9884,82.62,83.9
1420.0042,82.73,83.69
1420.0199,81.96,82.96
1420.0357,81.53,82.71
1420.0514,81.09,82.16
1420.0672,81.33,81.79
1420.0829,81.09,82.3
1420.0987,80.98,82.48
1420.1144,81.24,82.54
1420.1302,81.83,82.81
1420.1459,82.23,83.79
1420.1617,82.75,84.05
1420.1774,83.5,84.87
1420.1932,84.12,85.37
1420.2089,85.03,86.03
1420.2246,85.21,86.44
1420.2404,86.37,87.74
1420.2561,87.07,88.6
1420.2719,88.15,89.8
1420.2876,89.27,90.32
1420.3034,89.24,91.01
1420.3191,89.54,91.49
1420.3349,90.41,91.88
1420.3506,90.87,92.73
1420.3664,91.48,93.03
1420.3821,91.45,93.04
1420.3979,91.41,93.28
1420.4136,91.54,93.46
1420.4294,91.5,93.02
1420.4451,90.95,92.84
1420.4609,90.77,92.7
1420.4766,90.19,92.7
1420.4924,88.8,92.68
1420.5081,88.86,92.8
1420.5239,87.79,93.13
1420.5396,86.55,92.93
1420.5554,85.89,90.83
1420.5711,85.53,89.11
1420.5869,84.3,87.38
1420.6026,83.18,86.01
1420.6183,82.24,85.05
1420.6341,81.5,84.15
1420.6498,80.68,83.17
1420.6656,80.22,82.36
1420.6813,79.09,81.3
1420.6971,78.69,80.51
1420.7128,78.24,79.79
1420.7286,77.87,79.21
1420.7443,77.75,79.01
1420.7601,77.34,78.73
1420.7758,77.41,78.54
1420.7916,77.91,78.7
1420.8073,77.95,78.97
1420.8231,78.31,79.28
1420.8388,78.84,79.5
1420.8546,79.3,80.27
1420.8703,80.07,80.99
1420.8861,80.74,81.19
1420.9018,81.19,81.92
1420.9176,81.79,82.58
1420.9333,82.66,83.5
1420.9491,83.33,83.52
1420.9648,83.54,84.31
1420.9806,84.25,84.73
1420.9963,84.57,85.6
1421.0121,84.71,85.32
1421.0278,84.96,85.14
1421.0435,84.17,85.26
1421.0593,83.72,84.24
1421.075,82.63,83.22
1421.0908,81.66,82.23
1421.1065,80.45,80.76
1421.1223,78.85,79.18
1421.138,76.42,76.85
1421.1538,74.37,74.42
1421.1695,71.84,71.82
1421.1853,69.19,68.96
1421.201,66.16,66.03
1421.2168,62.94,62.56
1421.2325,60.03,59.6
1421.2483,56.79,56.39
1421.264,53.15,53.17
1421.2798,49.79,49.49
1421.2955,46.64,46.48
1421.3113,43.66,43.6
1421.327,41.0,40.6
1421.3428,38.21,38.01
1421.3585,35.75,35.67
1421.3743,33.89,33.57
1421.39,32.0,31.95
1421.4058,30.79,30.61
