Trial Number,1340,
Galactic Longitude (L),221.6996173294491,degrees
Galactic Latitude (B),44.14313555930784,degrees
Right Ascension (RA),146.21847209509758,degrees
Declination (DEC),12.722059384857532,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 05:58:22,
Calculated Parameters
Vr,21.6,km/s
Ur,-124.7,km/s
Ut,-96.9,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.91,30.94
1419.4215,30.12,30.15
1419.4372,29.82,29.69
1419.453,29.76,29.73
1419.4687,30.27,30.27
1419.4845,31.69,31.61
1419.5002,33.63,33.9
1419.516,36.55,36.87
1419.5317,39.81,40.35
1419.5475,43.96,44.35
1419.5632,47.92,48.5
1419.579,52.19,52.7
1419.5947,56.01,57.24
1419.6105,60.66,61.34
1419.6262,64.29,65.43
1419.642,68.67,69.49
1419.6577,72.21,72.95
1419.6735,75.57,76.15
1419.6892,78.52,79.29
1419.705,81.4,82.64
1419.7207,83.7,84.77
1419.7365,85.82,86.91
1419.7522,87.43,88.82
1419.768,89.3,90.21
1419.7837,89.89,90.97
1419.7995,91.15,92.08
1419.8152,91.21,92.15
1419.8309,91.54,92.79
1419.8467,91.25,92.66
1419.8624,91.34,92.2
1419.8782,90.67,92.09
1419.8939,89.93,91.25
1419.9097,89.57,90.72
1419.9254,88.98,90.38
1419.9412,88.49,89.36
1419.9569,87.28,89.21
1419.9727,87.21,87.95
1419.9884,86.77,87.51
1420.0042,85.82,86.79
1420.0199,85.53,86.74
1420.0357,84.85,85.95
1420.0514,84.79,85.8
1420.0672,84.42,85.85
1420.0829,84.57,85.87
1420.0987,84.9,85.8
1420.1144,84.73,86.53
1420.1302,84.89,86.47
1420.1459,85.82,87.41
1420.1617,86.28,87.65
1420.1774,86.78,88.37
1420.1932,87.9,88.95
1420.2089,88.08,89.83
1420.2246,89.57,90.56
1420.2404,90.21,91.47
1420.2561,90.84,92.44
1420.2719,91.53,93.07
1420.2876,92.12,94.45
1420.3034,92.8,94.98
1420.3191,93.41,95.77
1420.3349,94.15,96.58
1420.3506,94.57,96.7
1420.3664,94.93,96.75
1420.3821,94.9,97.54
1420.3979,95.26,97.15
1420.4136,95.17,97.53
1420.4294,95.15,97.74
1420.4451,95.01,98.19
1420.4609,94.15,97.96
1420.4766,93.58,97.72
1420.4924,93.19,97.27
1420.5081,91.95,96.58
1420.5239,91.38,95.42
1420.5396,90.49,93.87
1420.5554,89.83,92.35
1420.5711,88.63,91.05
1420.5869,88.05,89.79
1420.6026,86.57,88.69
1420.6183,85.57,87.89
1420.6341,84.72,86.63
1420.6498,84.32,86.04
1420.6656,82.99,84.92
1420.6813,82.93,84.12
1420.6971,82.3,83.48
1420.7128,81.7,83.13
1420.7286,81.59,82.76
1420.7443,81.54,82.44
1420.7601,81.19,81.93
1420.7758,81.13,82.45
1420.7916,81.09,82.04
1420.8073,81.1,82.49
1420.8231,81.97,82.83
1420.8388,82.09,83.12
1420.8546,82.66,83.73
1420.8703,83.54,84.39
1420.8861,84.49,84.89
1420.9018,85.3,85.73
1420.9176,85.79,86.07
1420.9333,86.35,86.85
1420.9491,87.2,87.19
1420.9648,88.03,87.82
1420.9806,88.08,87.99
1420.9963,88.85,88.55
1421.0121,88.83,88.98
1421.0278,88.71,88.84
1421.0435,88.39,87.89
1421.0593,88.03,87.41
1421.075,86.72,86.55
1421.0908,86.04,85.58
1421.1065,84.23,83.8
1421.1223,82.49,82.23
1421.138,80.64,80.23
1421.1538,77.8,77.35
1421.1695,75.58,75.27
1421.1853,72.66,72.18
1421.201,69.12,68.76
1421.2168,66.28,65.66
1421.2325,62.7,62.68
1421.2483,59.27,58.52
1421.264,55.8,55.15
1421.2798,52.44,51.89
1421.2955,49.04,48.59
1421.3113,45.82,45.21
1421.327,42.87,42.35
1421.3428,40.23,39.8
1421.3585,37.48,37.32
1421.3743,35.47,35.3
1421.39,33.84,33.47
1421.4058,32.3,32.13
