Trial Number,4183,
Galactic Longitude (L),179.22567250959384,degrees
Galactic Latitude (B),-28.45436433722119,degrees
Right Ascension (RA),61.38456605474714,degrees
Declination (DEC),12.53085635873115,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:23:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,-8.7,km/s
Ut,-617.3,km/s
Total Velocity,617.3,km/s
Distance from Sun,29.1,kpc
Galactic center Distance,37.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.71
1419.4215,27.87,27.77
1419.4372,27.31,27.41
1419.453,27.42,27.46
1419.4687,28.03,28.11
1419.4845,29.27,29.39
1419.5002,31.31,31.38
1419.516,33.86,34.23
1419.5317,37.2,37.61
1419.5475,40.92,41.09
1419.5632,44.74,45.2
1419.579,48.79,49.11
1419.5947,52.87,53.16
1419.6105,56.7,57.3
1419.6262,60.55,61.16
1419.642,64.17,64.55
1419.6577,67.45,68.13
1419.6735,70.63,71.58
1419.6892,73.27,74.19
1419.705,76.21,76.87
1419.7207,78.13,79.27
1419.7365,80.5,81.16
1419.7522,82.2,83.05
1419.768,83.4,84.04
1419.7837,84.09,85.15
1419.7995,85.07,85.69
1419.8152,85.07,86.56
1419.8309,85.65,86.56
1419.8467,85.78,86.4
1419.8624,85.03,85.62
1419.8782,84.87,85.88
1419.8939,84.32,85.52
1419.9097,84.05,84.54
1419.9254,82.88,83.94
1419.9412,82.28,83.54
1419.9569,82.02,82.54
1419.9727,81.62,82.32
1419.9884,80.64,81.58
1420.0042,80.09,80.89
1420.0199,79.42,80.9
1420.0357,79.2,80.21
1420.0514,79.23,80.07
1420.0672,79.03,80.15
1420.0829,78.8,79.78
1420.0987,79.05,79.93
1420.1144,79.45,80.21
1420.1302,79.8,80.53
1420.1459,80.06,81.28
1420.1617,81.01,81.71
1420.1774,81.36,82.24
1420.1932,81.81,82.88
1420.2089,82.84,83.97
1420.2246,83.33,84.73
1420.2404,84.42,85.85
1420.2561,85.31,86.88
1420.2719,85.31,88.99
1420.2876,86.41,91.77
1420.3034,87.16,98.17
1420.3191,87.74,107.71
1420.3349,87.69,115.0
1420.3506,88.35,117.62
1420.3664,88.98,114.72
1420.3821,88.9,108.58
1420.3979,89.07,102.35
1420.4136,88.67,98.27
1420.4294,89.09,96.31
1420.4451,88.33,94.86
1420.4609,87.79,93.75
1420.4766,87.63,92.26
1420.4924,87.11,91.01
1420.5081,86.49,89.83
1420.5239,85.61,88.55
1420.5396,84.83,87.38
1420.5554,83.92,86.21
1420.5711,83.2,84.96
1420.5869,81.74,83.62
1420.6026,81.12,82.8
1420.6183,80.41,81.43
1420.6341,79.3,80.36
1420.6498,78.84,79.8
1420.6656,77.96,79.31
1420.6813,77.07,78.4
1420.6971,76.51,77.84
1420.7128,76.26,77.49
1420.7286,75.74,76.71
1420.7443,75.51,76.4
1420.7601,75.8,76.59
1420.7758,75.72,76.28
1420.7916,75.6,76.45
1420.8073,75.68,76.92
1420.8231,76.48,76.89
1420.8388,77.26,77.67
1420.8546,77.58,77.82
1420.8703,78.11,78.62
1420.8861,78.61,79.3
1420.9018,79.04,80.19
1420.9176,80.12,80.77
1420.9333,80.8,81.15
1420.9491,81.37,81.72
1420.9648,82.44,82.32
1420.9806,82.28,82.4
1420.9963,82.87,83.0
1421.0121,82.85,82.66
1421.0278,82.84,82.75
1421.0435,82.45,82.06
1421.0593,81.77,81.72
1421.075,81.14,80.45
1421.0908,79.98,79.88
1421.1065,78.98,78.45
1421.1223,77.0,76.71
1421.138,74.95,74.73
1421.1538,72.73,72.38
1421.1695,70.65,70.0
1421.1853,67.6,67.25
1421.201,64.73,64.18
1421.2168,61.7,61.02
1421.2325,58.45,57.94
1421.2483,55.44,55.08
1421.264,52.19,51.41
1421.2798,48.75,48.24
1421.2955,45.67,45.12
1421.3113,42.6,42.28
1421.327,39.92,39.52
1421.3428,37.35,36.91
1421.3585,34.72,34.59
1421.3743,33.01,32.64
1421.39,31.2,31.1
1421.4058,29.87,29.68
