Trial Number,3802,
Galactic Longitude (L),83.97645797239727,degrees
Galactic Latitude (B),-41.528883086701455,degrees
Right Ascension (RA),344.04156495792034,degrees
Declination (DEC),12.462125491346153,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:15:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.2,km/s
Ut,234.0,km/s
Total Velocity,312.5,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,29.07
1419.4215,28.16,28.2
1419.4372,27.75,27.78
1419.453,27.69,27.81
1419.4687,28.36,28.5
1419.4845,29.61,29.74
1419.5002,31.67,31.85
1419.516,34.33,34.81
1419.5317,37.68,38.0
1419.5475,41.4,41.83
1419.5632,45.41,45.67
1419.579,49.25,49.95
1419.5947,53.22,53.77
1419.6105,57.31,58.06
1419.6262,60.84,61.87
1419.642,64.83,65.41
1419.6577,68.43,69.25
1419.6735,71.51,72.25
1419.6892,74.36,75.44
1419.705,77.3,77.97
1419.7207,79.76,80.23
1419.7365,81.53,82.1
1419.7522,82.99,84.3
1419.768,84.47,85.27
1419.7837,85.62,86.66
1419.7995,86.24,86.68
1419.8152,86.27,87.63
1419.8309,86.67,87.85
1419.8467,86.6,87.91
1419.8624,86.38,87.58
1419.8782,86.09,87.12
1419.8939,85.04,86.44
1419.9097,85.08,85.53
1419.9254,84.16,85.11
1419.9412,83.5,84.68
1419.9569,82.79,83.92
1419.9727,82.19,83.34
1419.9884,81.39,82.76
1420.0042,81.05,82.13
1420.0199,80.77,81.94
1420.0357,80.23,81.62
1420.0514,80.01,81.17
1420.0672,79.94,80.8
1420.0829,80.2,81.51
1420.0987,80.21,81.35
1420.1144,80.32,81.63
1420.1302,80.79,81.88
1420.1459,80.99,82.38
1420.1617,82.07,82.67
1420.1774,81.94,83.49
1420.1932,83.1,84.16
1420.2089,83.91,84.9
1420.2246,84.65,85.79
1420.2404,85.0,86.59
1420.2561,85.85,87.81
1420.2719,87.0,89.3
1420.2876,87.48,91.34
1420.3034,87.63,93.67
1420.3191,88.44,97.64
1420.3349,89.44,100.5
1420.3506,89.69,101.92
1420.3664,89.85,100.45
1420.3821,90.08,97.62
1420.3979,89.92,95.4
1420.4136,90.06,93.39
1420.4294,89.84,92.99
1420.4451,89.81,92.34
1420.4609,88.85,91.58
1420.4766,88.62,91.17
1420.4924,88.03,90.19
1420.5081,87.18,89.45
1420.5239,86.2,88.59
1420.5396,85.81,87.74
1420.5554,84.88,86.71
1420.5711,83.46,85.49
1420.5869,83.01,84.99
1420.6026,82.54,84.06
1420.6183,81.44,82.51
1420.6341,80.75,81.52
1420.6498,79.67,80.82
1420.6656,78.87,79.78
1420.6813,77.77,79.28
1420.6971,77.46,78.77
1420.7128,77.09,78.6
1420.7286,76.76,77.93
1420.7443,76.76,77.84
1420.7601,76.04,77.37
1420.7758,76.03,77.71
1420.7916,76.77,77.43
1420.8073,76.64,77.78
1420.8231,77.43,77.96
1420.8388,77.22,78.59
1420.8546,78.05,78.55
1420.8703,79.06,79.68
1420.8861,79.36,80.57
1420.9018,80.28,80.72
1420.9176,80.77,81.72
1420.9333,81.5,82.01
1420.9491,82.1,82.74
1420.9648,82.63,83.14
1420.9806,82.76,84.0
1420.9963,83.23,83.61
1421.0121,83.8,83.94
1421.0278,83.29,83.98
1421.0435,83.32,83.6
1421.0593,82.69,82.67
1421.075,81.5,81.98
1421.0908,80.28,81.18
1421.1065,79.2,79.39
1421.1223,77.37,77.57
1421.138,75.79,75.7
1421.1538,73.26,73.37
1421.1695,70.75,70.8
1421.1853,68.06,68.44
1421.201,65.17,65.12
1421.2168,62.08,62.16
1421.2325,58.92,58.88
1421.2483,55.97,55.78
1421.264,52.47,52.37
1421.2798,49.15,48.96
1421.2955,46.01,45.75
1421.3113,42.98,42.98
1421.327,40.26,40.01
1421.3428,37.78,37.66
1421.3585,35.27,35.1
1421.3743,33.45,33.19
1421.39,31.51,31.6
1421.4058,30.21,30.11
