Trial Number,1268,
Galactic Longitude (L),292.79834211752393,degrees
Galactic Latitude (B),75.41149856102274,degrees
Right Ascension (RA),190.25532885226517,degrees
Declination (DEC),12.745089294132942,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 09:05:42,
Calculated Parameters
Vr,28.3,km/s
Ur,-174.6,km/s
Ut,-88.6,km/s
Total Velocity,195.7,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.75
1419.4215,28.0,28.07
1419.4372,27.54,27.69
1419.453,27.46,27.48
1419.4687,28.09,28.27
1419.4845,29.57,29.54
1419.5002,31.48,32.0
1419.516,34.47,34.51
1419.5317,37.61,37.93
1419.5475,41.27,41.58
1419.5632,45.25,45.48
1419.579,49.36,49.59
1419.5947,53.34,53.66
1419.6105,57.04,57.66
1419.6262,61.07,61.67
1419.642,64.78,65.33
1419.6577,68.33,68.76
1419.6735,71.48,71.87
1419.6892,74.34,75.03
1419.705,76.74,77.96
1419.7207,79.24,80.02
1419.7365,81.37,82.03
1419.7522,82.87,83.55
1419.768,84.23,85.33
1419.7837,85.13,86.04
1419.7995,85.8,86.9
1419.8152,86.03,87.0
1419.8309,86.42,87.58
1419.8467,86.51,87.41
1419.8624,86.54,87.02
1419.8782,85.68,86.73
1419.8939,85.22,86.2
1419.9097,84.43,85.96
1419.9254,84.16,85.04
1419.9412,83.3,84.38
1419.9569,82.49,83.34
1419.9727,81.83,82.82
1419.9884,80.96,82.45
1420.0042,80.47,82.2
1420.0199,80.3,81.68
1420.0357,80.08,81.1
1420.0514,79.65,80.91
1420.0672,79.8,80.76
1420.0829,79.58,80.47
1420.0987,79.42,81.11
1420.1144,79.99,80.97
1420.1302,80.3,81.67
1420.1459,80.49,81.39
1420.1617,81.64,82.57
1420.1774,81.67,82.92
1420.1932,82.69,83.81
1420.2089,83.29,84.58
1420.2246,83.86,85.42
1420.2404,84.82,85.91
1420.2561,85.71,87.08
1420.2719,86.19,88.06
1420.2876,86.94,88.64
1420.3034,87.83,89.34
1420.3191,88.5,89.94
1420.3349,88.45,90.63
1420.3506,89.04,91.15
1420.3664,89.77,91.06
1420.3821,89.74,91.22
1420.3979,89.76,91.73
1420.4136,89.54,91.44
1420.4294,89.58,91.15
1420.4451,89.19,91.22
1420.4609,88.64,90.8
1420.4766,88.3,90.54
1420.4924,87.64,90.49
1420.5081,86.76,90.69
1420.5239,85.96,91.61
1420.5396,85.26,90.99
1420.5554,84.72,88.92
1420.5711,83.27,87.18
1420.5869,82.69,85.68
1420.6026,81.44,84.47
1420.6183,80.64,83.0
1420.6341,79.91,82.53
1420.6498,78.74,81.38
1420.6656,78.18,80.44
1420.6813,77.38,79.79
1420.6971,77.2,79.16
1420.7128,76.82,78.24
1420.7286,76.11,77.93
1420.7443,75.88,77.54
1420.7601,75.89,77.43
1420.7758,76.03,77.49
1420.7916,76.05,77.55
1420.8073,76.18,77.52
1420.8231,76.7,78.05
1420.8388,77.18,78.19
1420.8546,77.4,78.88
1420.8703,78.12,79.74
1420.8861,78.7,79.88
1420.9018,79.79,81.0
1420.9176,80.24,81.37
1420.9333,80.5,82.36
1420.9491,81.32,82.59
1420.9648,82.42,83.14
1420.9806,82.35,83.35
1420.9963,82.99,83.92
1421.0121,83.2,83.87
1421.0278,82.67,83.77
1421.0435,81.95,82.79
1421.0593,81.75,82.5
1421.075,81.09,82.07
1421.0908,79.8,80.91
1421.1065,78.59,79.59
1421.1223,76.63,77.57
1421.138,75.2,75.59
1421.1538,72.7,73.24
1421.1695,70.06,70.94
1421.1853,67.42,67.91
1421.201,64.43,64.91
1421.2168,61.55,61.52
1421.2325,58.36,58.75
1421.2483,54.98,55.37
1421.264,51.91,52.09
1421.2798,48.6,48.71
1421.2955,45.9,45.62
1421.3113,42.51,42.71
1421.327,39.82,39.91
1421.3428,37.23,37.31
1421.3585,35.04,34.97
1421.3743,32.95,32.95
1421.39,31.12,31.36
1421.4058,29.86,29.89
