Trial Number,1259,
Galactic Longitude (L),285.9909450657583,degrees
Galactic Latitude (B),75.03226132005815,degrees
Right Ascension (RA),188.434183237896,degrees
Declination (DEC),12.74579782263582,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:58:27,
Calculated Parameters
Vr,28.3,km/s
Ur,-183.2,km/s
Ut,-164.6,km/s
Total Velocity,246.3,km/s
Distance from Sun,-3.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.81
1419.4215,27.99,28.05
1419.4372,27.64,27.52
1419.453,27.68,27.77
1419.4687,28.04,28.32
1419.4845,29.32,29.59
1419.5002,31.47,31.68
1419.516,34.27,34.59
1419.5317,37.57,38.16
1419.5475,41.18,41.47
1419.5632,45.1,45.52
1419.579,49.03,49.47
1419.5947,53.17,53.55
1419.6105,57.0,57.63
1419.6262,61.0,61.51
1419.642,64.82,65.07
1419.6577,68.24,68.98
1419.6735,71.22,72.28
1419.6892,74.31,74.91
1419.705,76.96,77.71
1419.7207,79.24,79.9
1419.7365,81.23,82.18
1419.7522,82.6,83.82
1419.768,84.1,84.94
1419.7837,84.67,85.93
1419.7995,85.58,86.68
1419.8152,86.33,86.97
1419.8309,86.22,87.2
1419.8467,86.28,86.95
1419.8624,86.12,86.93
1419.8782,85.39,86.73
1419.8939,85.25,86.21
1419.9097,84.82,85.69
1419.9254,83.63,84.87
1419.9412,83.25,83.89
1419.9569,82.23,83.75
1419.9727,81.73,82.66
1419.9884,81.3,82.5
1420.0042,81.17,81.81
1420.0199,80.35,81.25
1420.0357,79.95,80.92
1420.0514,79.73,80.68
1420.0672,79.68,80.79
1420.0829,79.84,80.52
1420.0987,79.78,80.95
1420.1144,79.59,80.97
1420.1302,80.14,81.46
1420.1459,81.05,81.82
1420.1617,81.39,82.51
1420.1774,81.84,82.71
1420.1932,82.72,84.24
1420.2089,83.7,84.41
1420.2246,84.25,85.64
1420.2404,85.19,86.12
1420.2561,85.59,86.8
1420.2719,86.28,87.79
1420.2876,87.09,88.27
1420.3034,87.75,89.21
1420.3191,88.45,89.9
1420.3349,88.81,90.47
1420.3506,89.49,90.82
1420.3664,89.86,91.15
1420.3821,90.04,91.19
1420.3979,89.72,91.52
1420.4136,89.86,91.27
1420.4294,89.53,91.88
1420.4451,89.15,91.66
1420.4609,88.85,90.88
1420.4766,88.77,90.68
1420.4924,87.94,90.75
1420.5081,86.8,90.51
1420.5239,86.48,91.46
1420.5396,85.36,90.71
1420.5554,84.8,89.12
1420.5711,83.83,87.04
1420.5869,82.72,85.38
1420.6026,81.7,84.35
1420.6183,81.0,83.62
1420.6341,80.43,82.39
1420.6498,79.09,81.29
1420.6656,78.56,80.27
1420.6813,77.7,79.8
1420.6971,76.96,78.99
1420.7128,76.77,78.4
1420.7286,76.03,77.92
1420.7443,76.32,77.4
1420.7601,76.1,77.37
1420.7758,75.66,76.75
1420.7916,76.0,77.48
1420.8073,76.43,77.44
1420.8231,76.74,78.0
1420.8388,77.17,78.02
1420.8546,77.53,78.85
1420.8703,78.17,79.4
1420.8861,79.13,80.19
1420.9018,79.86,80.81
1420.9176,80.1,81.51
1420.9333,80.86,81.9
1420.9491,81.6,82.99
1420.9648,81.98,82.97
1420.9806,82.4,83.51
1420.9963,82.85,83.88
1421.0121,82.72,83.85
1421.0278,82.66,83.97
1421.0435,82.5,83.51
1421.0593,81.64,82.69
1421.075,81.45,81.96
1421.0908,79.73,80.49
1421.1065,78.72,79.42
1421.1223,76.78,77.71
1421.138,75.06,75.48
1421.1538,72.84,73.25
1421.1695,70.26,70.54
1421.1853,67.55,68.09
1421.201,64.63,65.08
1421.2168,61.08,61.82
1421.2325,58.61,58.71
1421.2483,55.17,55.1
1421.264,52.02,52.09
1421.2798,48.87,48.81
1421.2955,45.69,45.8
1421.3113,42.47,42.57
1421.327,39.82,39.88
1421.3428,37.38,37.3
1421.3585,34.98,35.21
1421.3743,33.02,33.08
1421.39,31.24,31.36
1421.4058,29.99,29.92
