Trial Number,3615,
Galactic Longitude (L),55.24735203896047,degrees
Galactic Latitude (B),-14.093010087938863,degrees
Right Ascension (RA),306.0632445647545,degrees
Declination (DEC),12.51712433081881,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:43:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,172.4,km/s
Ut,137.0,km/s
Total Velocity,220.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.64
1419.4215,28.01,27.81
1419.4372,27.54,27.34
1419.453,27.36,27.31
1419.4687,27.93,27.95
1419.4845,29.26,29.31
1419.5002,31.32,31.53
1419.516,33.86,34.24
1419.5317,37.4,37.55
1419.5475,41.22,41.17
1419.5632,45.13,45.06
1419.579,48.89,49.12
1419.5947,52.99,53.1
1419.6105,56.86,57.25
1419.6262,60.7,60.86
1419.642,64.61,64.78
1419.6577,67.92,68.24
1419.6735,71.08,71.21
1419.6892,73.72,74.34
1419.705,76.17,76.76
1419.7207,78.35,79.44
1419.7365,80.38,81.13
1419.7522,82.78,83.01
1419.768,83.61,84.15
1419.7837,84.14,84.9
1419.7995,85.44,85.85
1419.8152,85.67,86.13
1419.8309,85.51,86.32
1419.8467,85.65,86.14
1419.8624,86.0,85.93
1419.8782,85.16,85.87
1419.8939,84.54,85.07
1419.9097,83.8,84.32
1419.9254,83.08,84.09
1419.9412,82.31,83.68
1419.9569,81.96,82.92
1419.9727,81.51,82.25
1419.9884,80.82,81.77
1420.0042,80.16,81.01
1420.0199,79.85,80.45
1420.0357,79.56,80.21
1420.0514,78.88,80.54
1420.0672,79.09,80.54
1420.0829,79.11,80.62
1420.0987,79.41,81.13
1420.1144,79.43,81.15
1420.1302,79.76,82.35
1420.1459,80.19,83.37
1420.1617,80.77,84.11
1420.1774,81.0,84.84
1420.1932,82.24,85.84
1420.2089,82.54,87.44
1420.2246,83.12,88.69
1420.2404,84.4,89.87
1420.2561,85.23,91.62
1420.2719,85.67,93.92
1420.2876,86.66,96.94
1420.3034,86.86,101.04
1420.3191,87.55,105.41
1420.3349,88.19,108.12
1420.3506,88.73,111.34
1420.3664,88.68,111.42
1420.3821,88.77,106.67
1420.3979,89.13,101.66
1420.4136,88.86,97.36
1420.4294,88.84,95.16
1420.4451,88.33,93.47
1420.4609,88.16,92.17
1420.4766,87.74,91.26
1420.4924,86.88,90.21
1420.5081,86.46,89.11
1420.5239,85.8,88.13
1420.5396,84.92,87.57
1420.5554,83.93,86.68
1420.5711,82.98,85.43
1420.5869,82.11,84.75
1420.6026,80.91,84.27
1420.6183,80.27,83.17
1420.6341,79.18,82.03
1420.6498,78.22,81.25
1420.6656,77.81,80.8
1420.6813,77.03,79.82
1420.6971,76.37,78.9
1420.7128,76.06,78.03
1420.7286,75.78,77.43
1420.7443,75.69,77.25
1420.7601,75.19,77.01
1420.7758,75.26,76.62
1420.7916,75.49,76.73
1420.8073,75.59,77.21
1420.8231,76.73,77.13
1420.8388,77.14,77.81
1420.8546,77.07,78.11
1420.8703,77.66,78.13
1420.8861,78.59,79.25
1420.9018,79.17,79.81
1420.9176,80.01,80.51
1420.9333,80.87,81.01
1420.9491,81.24,81.66
1420.9648,81.5,82.17
1420.9806,82.19,81.88
1420.9963,82.38,82.4
1421.0121,82.13,82.71
1421.0278,82.63,82.53
1421.0435,81.97,82.28
1421.0593,81.53,81.71
1421.075,80.48,80.87
1421.0908,79.52,79.81
1421.1065,78.35,78.16
1421.1223,76.5,76.33
1421.138,74.57,74.98
1421.1538,72.45,72.58
1421.1695,70.02,70.09
1421.1853,67.29,67.17
1421.201,64.16,64.28
1421.2168,61.56,61.2
1421.2325,58.34,58.29
1421.2483,55.04,54.74
1421.264,51.46,51.46
1421.2798,48.72,48.29
1421.2955,45.44,45.24
1421.3113,42.44,42.26
1421.327,39.85,39.47
1421.3428,37.29,36.83
1421.3585,34.9,34.78
1421.3743,33.07,32.82
1421.39,31.21,31.01
1421.4058,29.75,29.65
