Trial Number,2414,
Galactic Longitude (L),179.94930625039447,degrees
Galactic Latitude (B),-27.700494626151308,degrees
Right Ascension (RA),62.396578399727865,degrees
Declination (DEC),12.533101247051357,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:31:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,-11.4,km/s
Ut,-5950.4,km/s
Total Velocity,5950.4,km/s
Distance from Sun,444.2,kpc
Galactic center Distance,452.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,30.07
1419.4215,29.34,29.42
1419.4372,28.9,28.93
1419.453,28.91,28.92
1419.4687,29.44,29.51
1419.4845,30.75,31.06
1419.5002,32.81,33.17
1419.516,35.54,35.85
1419.5317,39.24,39.47
1419.5475,43.03,43.36
1419.5632,46.63,47.28
1419.579,51.03,51.45
1419.5947,55.23,55.64
1419.6105,59.25,59.92
1419.6262,63.12,63.83
1419.642,67.01,67.76
1419.6577,70.5,71.25
1419.6735,74.26,74.73
1419.6892,77.0,78.06
1419.705,79.7,80.25
1419.7207,82.08,82.92
1419.7365,84.05,85.3
1419.7522,86.1,86.82
1419.768,87.16,87.83
1419.7837,88.25,89.52
1419.7995,88.72,89.97
1419.8152,89.72,89.86
1419.8309,89.89,90.32
1419.8467,89.25,90.08
1419.8624,89.23,90.13
1419.8782,88.65,89.83
1419.8939,87.9,89.43
1419.9097,87.89,88.73
1419.9254,87.18,87.75
1419.9412,86.71,87.53
1419.9569,85.71,86.55
1419.9727,85.24,86.22
1419.9884,84.45,85.46
1420.0042,84.15,85.34
1420.0199,83.72,84.78
1420.0357,83.02,84.19
1420.0514,83.02,84.04
1420.0672,82.76,83.79
1420.0829,82.92,83.83
1420.0987,83.07,84.09
1420.1144,83.13,84.51
1420.1302,83.38,84.56
1420.1459,84.03,85.37
1420.1617,84.78,85.91
1420.1774,85.88,86.43
1420.1932,86.01,87.09
1420.2089,86.77,87.89
1420.2246,87.61,88.9
1420.2404,88.06,89.72
1420.2561,88.74,90.55
1420.2719,89.61,92.41
1420.2876,90.19,95.73
1420.3034,91.18,100.79
1420.3191,91.49,109.59
1420.3349,92.42,118.25
1420.3506,92.82,120.58
1420.3664,92.68,119.07
1420.3821,93.51,113.29
1420.3979,93.49,108.0
1420.4136,93.47,103.97
1420.4294,93.04,100.8
1420.4451,92.86,99.14
1420.4609,92.73,97.87
1420.4766,91.95,96.61
1420.4924,91.54,95.2
1420.5081,90.83,94.69
1420.5239,89.66,92.69
1420.5396,89.25,91.89
1420.5554,87.95,90.13
1420.5711,87.21,89.33
1420.5869,86.39,87.89
1420.6026,85.24,86.85
1420.6183,84.44,85.31
1420.6341,83.15,84.86
1420.6498,82.31,83.49
1420.6656,81.4,82.54
1420.6813,80.89,82.07
1420.6971,80.47,81.3
1420.7128,80.0,81.12
1420.7286,79.65,80.35
1420.7443,79.57,80.59
1420.7601,79.27,80.02
1420.7758,79.56,79.96
1420.7916,79.32,80.37
1420.8073,79.61,80.35
1420.8231,79.98,80.67
1420.8388,80.74,81.29
1420.8546,81.4,82.04
1420.8703,82.14,82.06
1420.8861,82.2,82.44
1420.9018,83.3,83.59
1420.9176,84.11,84.53
1420.9333,84.7,84.69
1420.9491,85.18,85.69
1420.9648,85.76,85.71
1420.9806,86.44,86.36
1420.9963,86.79,86.55
1421.0121,86.62,86.55
1421.0278,86.95,86.46
1421.0435,86.53,85.8
1421.0593,85.78,85.45
1421.075,84.94,84.53
1421.0908,83.99,83.56
1421.1065,81.9,81.78
1421.1223,80.73,79.92
1421.138,78.64,77.86
1421.1538,76.0,75.69
1421.1695,73.36,72.73
1421.1853,70.74,70.15
1421.201,67.98,67.22
1421.2168,64.73,63.93
1421.2325,61.14,60.36
1421.2483,58.07,57.22
1421.264,54.55,53.8
1421.2798,51.31,50.35
1421.2955,47.91,47.17
1421.3113,44.63,44.27
1421.327,42.0,41.33
1421.3428,39.34,38.58
1421.3585,36.81,36.44
1421.3743,34.79,34.43
1421.39,32.81,32.62
1421.4058,31.5,31.1
