Trial Number,938,
Galactic Longitude (L),210.43587137213723,degrees
Galactic Latitude (B),23.805818988254536,degrees
Right Ascension (RA),123.32179055402196,degrees
Declination (DEC),12.680506019279845,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:38:52,
Calculated Parameters
Vr,8.3,km/s
Ur,-103.1,km/s
Ut,-169.8,km/s
Total Velocity,198.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.33
1419.4215,29.87,29.67
1419.4372,29.26,29.34
1419.453,29.04,29.28
1419.4687,29.75,30.02
1419.4845,31.1,31.42
1419.5002,33.24,33.46
1419.516,36.05,36.57
1419.5317,39.38,39.93
1419.5475,43.24,43.94
1419.5632,47.27,47.77
1419.579,51.47,52.05
1419.5947,55.61,56.19
1419.6105,59.34,60.54
1419.6262,63.65,64.73
1419.642,67.29,68.55
1419.6577,70.93,71.74
1419.6735,74.11,75.58
1419.6892,77.46,78.2
1419.705,80.3,81.04
1419.7207,82.82,83.75
1419.7365,84.42,86.17
1419.7522,86.68,87.77
1419.768,87.96,88.97
1419.7837,88.83,90.1
1419.7995,89.78,90.48
1419.8152,90.22,91.06
1419.8309,90.23,91.11
1419.8467,90.37,90.97
1419.8624,89.9,91.26
1419.8782,89.37,90.4
1419.8939,88.7,89.83
1419.9097,88.03,89.86
1419.9254,87.73,88.95
1419.9412,87.3,88.06
1419.9569,86.36,87.45
1419.9727,85.14,86.76
1419.9884,85.14,86.18
1420.0042,84.58,85.75
1420.0199,84.1,84.8
1420.0357,83.76,85.16
1420.0514,83.68,84.83
1420.0672,83.39,84.75
1420.0829,83.37,84.65
1420.0987,83.44,84.93
1420.1144,83.61,85.4
1420.1302,84.55,85.65
1420.1459,84.79,86.66
1420.1617,84.98,87.38
1420.1774,85.98,88.22
1420.1932,86.59,89.4
1420.2089,87.35,89.78
1420.2246,88.16,90.94
1420.2404,89.02,92.05
1420.2561,89.51,93.0
1420.2719,90.4,93.78
1420.2876,91.2,95.05
1420.3034,92.16,95.56
1420.3191,92.68,96.98
1420.3349,92.91,98.77
1420.3506,93.89,99.26
1420.3664,93.87,100.08
1420.3821,94.1,100.77
1420.3979,94.12,100.98
1420.4136,94.23,101.52
1420.4294,94.19,101.77
1420.4451,93.7,102.43
1420.4609,93.19,101.44
1420.4766,92.74,99.25
1420.4924,92.44,97.3
1420.5081,91.3,95.53
1420.5239,90.7,94.26
1420.5396,89.71,92.26
1420.5554,88.93,90.89
1420.5711,87.48,89.84
1420.5869,86.92,88.39
1420.6026,85.53,87.7
1420.6183,84.75,86.49
1420.6341,83.94,85.55
1420.6498,82.79,84.26
1420.6656,82.54,83.7
1420.6813,81.78,82.66
1420.6971,81.09,82.39
1420.7128,80.65,81.64
1420.7286,80.45,81.17
1420.7443,80.2,80.87
1420.7601,80.02,80.47
1420.7758,79.87,80.54
1420.7916,79.98,81.01
1420.8073,80.31,80.87
1420.8231,80.82,81.41
1420.8388,81.56,82.25
1420.8546,82.03,82.44
1420.8703,82.58,83.36
1420.8861,83.15,83.59
1420.9018,83.93,84.38
1420.9176,84.55,85.29
1420.9333,85.84,85.59
1420.9491,86.24,86.09
1420.9648,86.58,86.95
1420.9806,87.23,86.91
1420.9963,87.02,87.68
1421.0121,87.18,87.37
1421.0278,87.36,87.22
1421.0435,87.11,86.71
1421.0593,86.2,86.7
1421.075,85.94,85.22
1421.0908,84.57,84.33
1421.1065,82.82,82.91
1421.1223,81.17,80.87
1421.138,79.13,78.78
1421.1538,76.78,76.27
1421.1695,73.87,73.39
1421.1853,71.05,70.72
1421.201,68.32,68.02
1421.2168,65.05,64.66
1421.2325,61.98,61.16
1421.2483,58.33,57.66
1421.264,54.9,54.18
1421.2798,51.57,51.15
1421.2955,48.25,47.65
1421.3113,45.05,44.42
1421.327,42.0,41.76
1421.3428,39.32,39.03
1421.3585,37.02,36.63
1421.3743,35.03,34.83
1421.39,33.15,32.84
1421.4058,31.74,31.44
