Trial Number,2302,
Galactic Longitude (L),159.76654118129684,degrees
Galactic Latitude (B),-42.560775814287524,degrees
Right Ascension (RA),39.749224249672125,degrees
Declination (DEC),12.488952681723262,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 23:01:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,67.8,km/s
Ut,-233.5,km/s
Total Velocity,243.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.94
1419.4215,29.08,29.07
1419.4372,28.76,28.68
1419.453,28.9,28.8
1419.4687,29.21,29.33
1419.4845,30.62,30.7
1419.5002,32.63,32.81
1419.516,35.48,35.7
1419.5317,39.02,39.23
1419.5475,42.64,42.99
1419.5632,46.61,47.1
1419.579,50.8,51.23
1419.5947,54.78,55.25
1419.6105,59.15,59.42
1419.6262,62.87,63.45
1419.642,66.71,67.53
1419.6577,70.01,70.88
1419.6735,73.3,74.43
1419.6892,76.29,77.81
1419.705,79.29,80.29
1419.7207,82.08,82.76
1419.7365,83.61,84.95
1419.7522,85.37,86.5
1419.768,86.48,87.82
1419.7837,87.73,88.87
1419.7995,88.38,89.49
1419.8152,89.28,90.09
1419.8309,89.13,90.34
1419.8467,88.9,90.19
1419.8624,88.88,89.79
1419.8782,88.59,89.9
1419.8939,87.63,88.96
1419.9097,87.26,88.2
1419.9254,86.42,87.59
1419.9412,86.32,87.24
1419.9569,84.93,86.52
1419.9727,84.31,85.66
1419.9884,84.0,85.28
1420.0042,83.41,84.43
1420.0199,82.84,84.01
1420.0357,82.41,83.51
1420.0514,82.32,83.65
1420.0672,82.12,83.59
1420.0829,82.34,83.6
1420.0987,82.38,83.62
1420.1144,82.48,83.8
1420.1302,83.15,83.86
1420.1459,83.41,84.76
1420.1617,84.05,85.46
1420.1774,84.45,85.94
1420.1932,85.6,86.74
1420.2089,85.76,87.19
1420.2246,87.04,88.39
1420.2404,87.73,89.64
1420.2561,88.23,89.8
1420.2719,89.47,91.41
1420.2876,89.88,94.29
1420.3034,90.33,98.34
1420.3191,90.88,103.37
1420.3349,91.8,107.95
1420.3506,92.08,111.53
1420.3664,92.4,112.91
1420.3821,92.57,108.1
1420.3979,92.88,101.06
1420.4136,93.44,97.81
1420.4294,92.67,96.13
1420.4451,92.14,95.43
1420.4609,91.94,95.0
1420.4766,90.74,93.71
1420.4924,90.66,93.27
1420.5081,90.32,91.93
1420.5239,89.41,91.72
1420.5396,88.39,90.17
1420.5554,87.01,89.29
1420.5711,86.62,88.1
1420.5869,85.66,87.24
1420.6026,84.38,85.55
1420.6183,83.39,85.31
1420.6341,83.1,83.85
1420.6498,82.21,83.46
1420.6656,81.09,82.44
1420.6813,80.66,81.29
1420.6971,79.93,80.78
1420.7128,79.37,80.57
1420.7286,79.08,79.91
1420.7443,78.78,79.92
1420.7601,78.94,79.75
1420.7758,78.92,80.02
1420.7916,79.19,79.56
1420.8073,79.29,80.26
1420.8231,79.61,80.07
1420.8388,80.53,80.49
1420.8546,80.76,81.22
1420.8703,81.62,82.05
1420.8861,81.71,82.34
1420.9018,83.22,83.46
1420.9176,84.0,83.57
1420.9333,84.15,84.44
1420.9491,84.81,84.9
1420.9648,85.01,84.87
1420.9806,85.57,85.63
1420.9963,86.26,86.16
1421.0121,86.4,86.12
1421.0278,86.18,85.77
1421.0435,86.2,85.55
1421.0593,85.62,84.89
1421.075,84.39,83.71
1421.0908,82.79,83.11
1421.1065,81.96,81.58
1421.1223,79.99,79.89
1421.138,78.12,77.67
1421.1538,76.03,75.11
1421.1695,73.15,72.29
1421.1853,70.6,69.92
1421.201,67.58,66.86
1421.2168,64.29,63.8
1421.2325,60.81,60.43
1421.2483,57.53,57.05
1421.264,54.29,53.58
1421.2798,50.97,50.37
1421.2955,47.63,47.11
1421.3113,44.55,43.96
1421.327,41.63,41.07
1421.3428,39.03,38.74
1421.3585,36.46,36.29
1421.3743,34.4,34.28
1421.39,32.86,32.54
1421.4058,31.1,31.14
