Trial Number,3375,
Galactic Longitude (L),33.11692425312226,degrees
Galactic Latitude (B),28.304656886457437,degrees
Right Ascension (RA),257.31948121788287,degrees
Declination (DEC),12.634992825734189,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:29:12,
Calculated Parameters
Vr,8.3,km/s
Ur,128.5,km/s
Ut,205.3,km/s
Total Velocity,242.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,29.04
1419.4215,28.17,28.05
1419.4372,27.6,27.77
1419.453,27.73,27.6
1419.4687,28.2,28.27
1419.4845,29.44,29.81
1419.5002,31.6,31.76
1419.516,34.38,34.56
1419.5317,37.7,38.1
1419.5475,41.32,41.46
1419.5632,45.47,45.63
1419.579,49.29,49.32
1419.5947,53.15,53.81
1419.6105,57.45,57.7
1419.6262,61.34,61.46
1419.642,64.61,65.06
1419.6577,68.42,68.9
1419.6735,71.82,71.79
1419.6892,74.21,75.03
1419.705,77.05,77.67
1419.7207,79.62,80.15
1419.7365,81.88,82.09
1419.7522,83.05,83.92
1419.768,83.94,85.42
1419.7837,85.23,86.3
1419.7995,85.52,86.95
1419.8152,86.14,87.61
1419.8309,86.47,87.11
1419.8467,86.16,87.8
1419.8624,86.24,87.13
1419.8782,86.04,86.62
1419.8939,85.29,86.43
1419.9097,84.54,86.03
1419.9254,84.1,85.51
1419.9412,83.42,84.11
1419.9569,82.73,83.71
1419.9727,81.9,82.84
1419.9884,81.66,82.71
1420.0042,81.0,82.51
1420.0199,80.59,81.48
1420.0357,80.33,81.14
1420.0514,80.3,81.24
1420.0672,80.12,81.37
1420.0829,79.77,81.46
1420.0987,80.0,81.6
1420.1144,80.12,81.51
1420.1302,80.46,81.97
1420.1459,81.27,82.58
1420.1617,81.47,82.77
1420.1774,82.51,84.05
1420.1932,82.99,84.65
1420.2089,83.61,85.23
1420.2246,84.66,86.22
1420.2404,85.41,87.28
1420.2561,86.2,88.26
1420.2719,86.81,89.2
1420.2876,87.34,89.8
1420.3034,88.32,91.18
1420.3191,88.74,92.36
1420.3349,89.09,92.73
1420.3506,89.41,94.54
1420.3664,89.66,95.74
1420.3821,90.24,96.84
1420.3979,90.35,99.14
1420.4136,90.2,101.28
1420.4294,90.2,103.08
1420.4451,89.54,104.33
1420.4609,89.03,101.68
1420.4766,88.54,98.12
1420.4924,87.82,93.91
1420.5081,87.43,91.96
1420.5239,86.46,89.82
1420.5396,85.86,88.24
1420.5554,84.69,86.74
1420.5711,83.68,85.94
1420.5869,82.99,84.65
1420.6026,82.04,83.85
1420.6183,80.89,83.03
1420.6341,80.46,81.96
1420.6498,79.31,80.92
1420.6656,78.81,80.22
1420.6813,77.4,79.45
1420.6971,77.23,78.42
1420.7128,76.91,78.29
1420.7286,76.29,77.73
1420.7443,75.63,77.23
1420.7601,76.19,77.39
1420.7758,76.48,77.51
1420.7916,76.24,77.55
1420.8073,76.3,77.64
1420.8231,76.86,78.4
1420.8388,77.63,78.29
1420.8546,77.53,78.8
1420.8703,78.11,79.38
1420.8861,79.5,80.19
1420.9018,80.02,81.1
1420.9176,80.29,81.34
1420.9333,81.17,82.17
1420.9491,81.78,82.44
1420.9648,82.11,82.66
1420.9806,82.75,83.36
1420.9963,82.7,83.75
1421.0121,82.88,83.79
1421.0278,83.07,83.58
1421.0435,82.91,83.26
1421.0593,82.06,82.89
1421.075,81.3,81.93
1421.0908,79.92,80.76
1421.1065,78.64,79.09
1421.1223,77.16,76.96
1421.138,75.26,75.4
1421.1538,73.01,73.49
1421.1695,70.41,70.71
1421.1853,67.56,68.23
1421.201,65.0,65.0
1421.2168,61.99,62.06
1421.2325,58.78,58.84
1421.2483,55.29,55.73
1421.264,52.11,52.14
1421.2798,48.89,49.0
1421.2955,45.74,45.86
1421.3113,42.94,42.71
1421.327,40.13,39.84
1421.3428,37.24,37.52
1421.3585,35.35,35.03
1421.3743,33.3,33.24
1421.39,31.4,31.37
1421.4058,30.02,29.95
