Trial Number,370,
Galactic Longitude (L),116.32985292913311,degrees
Galactic Latitude (B),-50.19237977361197,degrees
Right Ascension (RA),8.53631110773996,degrees
Declination (DEC),12.457563803137134,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 21:00:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.5,km/s
Ut,-156.1,km/s
Total Velocity,242.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.77,29.83
1419.4215,28.98,28.88
1419.4372,28.56,28.52
1419.453,28.53,28.59
1419.4687,29.0,29.19
1419.4845,30.33,30.69
1419.5002,32.63,32.86
1419.516,35.35,35.65
1419.5317,38.57,39.27
1419.5475,42.45,42.91
1419.5632,46.37,46.92
1419.579,50.48,51.3
1419.5947,54.48,55.08
1419.6105,58.76,59.67
1419.6262,62.45,63.0
1419.642,66.53,66.92
1419.6577,69.85,70.52
1419.6735,73.03,74.0
1419.6892,76.06,77.23
1419.705,78.93,79.69
1419.7207,81.3,82.27
1419.7365,82.89,84.26
1419.7522,85.13,85.53
1419.768,86.35,87.63
1419.7837,87.1,88.23
1419.7995,87.85,89.15
1419.8152,88.67,89.34
1419.8309,88.59,89.53
1419.8467,88.79,89.67
1419.8624,88.3,89.66
1419.8782,88.12,89.02
1419.8939,87.63,88.45
1419.9097,86.77,87.8
1419.9254,86.26,87.18
1419.9412,85.27,86.41
1419.9569,85.03,85.95
1419.9727,83.88,85.13
1419.9884,83.51,84.35
1420.0042,83.16,84.04
1420.0199,82.76,83.25
1420.0357,81.89,83.42
1420.0514,81.65,82.7
1420.0672,81.49,82.97
1420.0829,81.59,83.23
1420.0987,82.18,82.94
1420.1144,81.95,83.46
1420.1302,82.32,83.77
1420.1459,82.82,83.94
1420.1617,83.07,84.97
1420.1774,84.21,85.69
1420.1932,84.89,86.38
1420.2089,85.6,87.06
1420.2246,86.1,87.9
1420.2404,87.02,88.43
1420.2561,88.28,89.75
1420.2719,88.49,90.92
1420.2876,89.36,92.09
1420.3034,90.21,94.18
1420.3191,91.04,96.68
1420.3349,91.03,99.82
1420.3506,91.81,104.92
1420.3664,92.28,104.95
1420.3821,92.13,100.26
1420.3979,91.85,96.98
1420.4136,92.51,95.49
1420.4294,91.94,95.46
1420.4451,91.55,94.42
1420.4609,90.96,93.53
1420.4766,90.93,93.06
1420.4924,90.0,92.33
1420.5081,89.48,91.59
1420.5239,88.73,90.74
1420.5396,87.84,89.89
1420.5554,86.97,88.68
1420.5711,86.04,87.91
1420.5869,84.76,86.9
1420.6026,84.29,85.65
1420.6183,83.17,84.8
1420.6341,82.57,83.84
1420.6498,81.83,82.93
1420.6656,80.65,82.01
1420.6813,80.05,81.11
1420.6971,79.47,80.4
1420.7128,79.08,80.16
1420.7286,78.61,79.75
1420.7443,78.24,79.42
1420.7601,78.39,79.42
1420.7758,78.43,79.24
1420.7916,78.6,79.54
1420.8073,78.6,79.81
1420.8231,79.53,80.04
1420.8388,79.56,80.28
1420.8546,80.34,80.97
1420.8703,81.01,81.93
1420.8861,81.42,82.41
1420.9018,82.17,82.45
1420.9176,83.28,83.36
1420.9333,83.39,83.99
1420.9491,83.97,84.71
1420.9648,84.77,84.81
1420.9806,85.01,85.72
1420.9963,85.69,85.97
1421.0121,85.75,85.5
1421.0278,85.39,85.44
1421.0435,85.04,85.56
1421.0593,84.96,84.48
1421.075,83.61,83.69
1421.0908,82.63,82.69
1421.1065,81.43,81.36
1421.1223,79.7,79.48
1421.138,77.68,77.12
1421.1538,75.37,74.9
1421.1695,72.8,72.64
1421.1853,69.97,69.54
1421.201,67.05,66.7
1421.2168,63.79,63.54
1421.2325,60.42,60.17
1421.2483,57.3,56.72
1421.264,53.73,53.64
1421.2798,50.73,50.11
1421.2955,47.12,47.02
1421.3113,44.26,43.98
1421.327,41.12,41.01
1421.3428,38.72,38.42
1421.3585,36.24,36.09
1421.3743,34.39,34.04
1421.39,32.49,32.3
1421.4058,30.94,30.78
