Trial Number,682,
Galactic Longitude (L),185.95677351239698,degrees
Galactic Latitude (B),-20.60886952304928,degrees
Right Ascension (RA),71.57554519395735,degrees
Declination (DEC),12.554438108223202,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:12:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,-31.1,km/s
Ut,-202.1,km/s
Total Velocity,204.5,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,29.9
1419.4215,29.49,29.24
1419.4372,28.61,28.85
1419.453,28.74,28.87
1419.4687,29.29,29.39
1419.4845,30.67,30.82
1419.5002,32.91,33.03
1419.516,35.51,35.81
1419.5317,38.79,39.21
1419.5475,42.48,43.22
1419.5632,46.75,47.0
1419.579,50.87,51.18
1419.5947,54.96,55.6
1419.6105,59.11,59.53
1419.6262,62.95,63.57
1419.642,66.56,67.54
1419.6577,70.52,70.85
1419.6735,73.8,74.08
1419.6892,76.75,77.37
1419.705,79.14,80.19
1419.7207,81.99,82.52
1419.7365,83.87,84.49
1419.7522,85.4,86.28
1419.768,87.06,87.31
1419.7837,88.07,88.61
1419.7995,88.17,89.27
1419.8152,89.68,89.65
1419.8309,89.55,90.02
1419.8467,89.28,89.92
1419.8624,89.1,89.95
1419.8782,88.39,89.16
1419.8939,88.14,88.34
1419.9097,87.43,88.08
1419.9254,86.61,87.23
1419.9412,85.65,86.94
1419.9569,85.68,85.99
1419.9727,84.59,85.73
1419.9884,84.42,84.68
1420.0042,83.43,84.18
1420.0199,83.44,83.8
1420.0357,82.89,83.65
1420.0514,82.19,83.73
1420.0672,82.16,83.37
1420.0829,82.63,83.63
1420.0987,82.45,83.76
1420.1144,82.83,83.78
1420.1302,83.36,84.42
1420.1459,83.28,84.8
1420.1617,83.73,85.62
1420.1774,84.91,85.9
1420.1932,85.46,86.99
1420.2089,86.02,87.44
1420.2246,86.99,88.44
1420.2404,88.0,89.78
1420.2561,88.53,91.02
1420.2719,89.42,92.22
1420.2876,89.98,94.09
1420.3034,90.79,97.56
1420.3191,91.35,103.94
1420.3349,91.88,112.97
1420.3506,92.2,121.47
1420.3664,92.58,124.16
1420.3821,93.06,122.05
1420.3979,93.25,118.06
1420.4136,93.11,112.47
1420.4294,92.88,107.12
1420.4451,92.22,103.67
1420.4609,91.98,101.04
1420.4766,91.64,98.22
1420.4924,91.2,96.69
1420.5081,90.21,94.93
1420.5239,89.47,93.5
1420.5396,88.83,91.67
1420.5554,87.49,90.23
1420.5711,86.61,88.72
1420.5869,86.03,87.66
1420.6026,84.84,86.81
1420.6183,83.78,84.86
1420.6341,82.97,84.16
1420.6498,82.08,83.27
1420.6656,81.26,82.56
1420.6813,80.84,81.87
1420.6971,80.42,80.92
1420.7128,79.7,80.67
1420.7286,79.2,80.21
1420.7443,79.07,79.95
1420.7601,78.9,79.27
1420.7758,79.17,79.89
1420.7916,78.91,80.11
1420.8073,79.34,80.34
1420.8231,80.04,80.52
1420.8388,80.33,80.57
1420.8546,80.66,81.28
1420.8703,81.22,81.77
1420.8861,81.99,82.18
1420.9018,83.01,82.92
1420.9176,83.59,83.63
1420.9333,84.41,84.01
1420.9491,85.19,85.11
1420.9648,84.95,85.76
1420.9806,86.22,85.73
1420.9963,86.22,86.04
1421.0121,86.16,86.06
1421.0278,86.14,86.4
1421.0435,86.18,85.72
1421.0593,85.31,85.12
1421.075,84.41,84.1
1421.0908,83.54,82.99
1421.1065,82.0,81.39
1421.1223,80.22,79.78
1421.138,78.27,77.72
1421.1538,75.67,75.53
1421.1695,73.54,73.03
1421.1853,70.55,70.14
1421.201,67.76,67.21
1421.2168,64.35,63.93
1421.2325,61.09,60.37
1421.2483,57.45,57.11
1421.264,54.22,53.77
1421.2798,51.0,50.18
1421.2955,47.73,47.03
1421.3113,44.66,43.92
1421.327,41.67,41.2
1421.3428,38.98,38.53
1421.3585,36.57,36.06
1421.3743,34.43,34.12
1421.39,32.76,32.41
1421.4058,31.29,31.03
