Trial Number,2059,
Galactic Longitude (L),91.39987803236517,degrees
Galactic Latitude (B),-44.882397367831366,degrees
Right Ascension (RA),350.5571600749742,degrees
Declination (DEC),12.458340342635164,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:45:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,-965.5,km/s
Total Velocity,987.7,km/s
Distance from Sun,16.1,kpc
Galactic center Distance,18.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.55
1419.4215,28.78,28.77
1419.4372,28.33,28.37
1419.453,28.22,28.33
1419.4687,28.58,28.91
1419.4845,30.01,30.26
1419.5002,32.02,32.35
1419.516,35.08,35.32
1419.5317,38.33,38.68
1419.5475,41.92,42.43
1419.5632,45.95,46.58
1419.579,49.95,50.7
1419.5947,54.0,54.81
1419.6105,58.07,58.84
1419.6262,61.91,63.11
1419.642,65.62,66.42
1419.6577,69.38,70.08
1419.6735,72.42,73.34
1419.6892,75.39,76.09
1419.705,78.4,78.99
1419.7207,80.92,81.58
1419.7365,82.33,83.58
1419.7522,84.45,84.87
1419.768,85.34,86.8
1419.7837,86.68,87.6
1419.7995,86.96,88.54
1419.8152,87.75,88.69
1419.8309,87.93,88.76
1419.8467,88.2,89.27
1419.8624,87.67,88.21
1419.8782,87.27,88.5
1419.8939,86.6,87.49
1419.9097,85.54,87.24
1419.9254,85.58,86.71
1419.9412,84.66,85.74
1419.9569,84.04,85.44
1419.9727,83.68,84.86
1419.9884,82.9,84.11
1420.0042,82.06,84.13
1420.0199,81.59,83.18
1420.0357,81.4,82.93
1420.0514,81.22,82.55
1420.0672,81.38,82.54
1420.0829,81.17,82.96
1420.0987,81.59,82.75
1420.1144,81.98,83.02
1420.1302,82.09,82.89
1420.1459,82.23,83.35
1420.1617,82.87,84.75
1420.1774,83.8,85.03
1420.1932,84.11,85.58
1420.2089,84.97,86.17
1420.2246,86.18,87.19
1420.2404,86.65,88.14
1420.2561,87.33,88.8
1420.2719,88.3,90.28
1420.2876,88.93,92.03
1420.3034,89.74,94.33
1420.3191,90.06,98.46
1420.3349,91.0,101.41
1420.3506,91.56,103.43
1420.3664,91.7,102.66
1420.3821,91.54,99.61
1420.3979,92.03,96.42
1420.4136,91.3,95.25
1420.4294,91.25,94.39
1420.4451,91.12,93.78
1420.4609,90.92,93.28
1420.4766,90.19,92.24
1420.4924,89.45,91.89
1420.5081,88.68,90.37
1420.5239,87.83,89.65
1420.5396,87.18,89.41
1420.5554,86.75,87.8
1420.5711,85.29,87.01
1420.5869,84.45,86.22
1420.6026,83.19,84.89
1420.6183,82.73,83.95
1420.6341,81.8,82.71
1420.6498,80.76,82.22
1420.6656,80.15,81.46
1420.6813,79.53,80.63
1420.6971,79.0,79.9
1420.7128,77.96,79.45
1420.7286,78.02,78.87
1420.7443,77.73,78.8
1420.7601,77.4,78.54
1420.7758,77.81,78.59
1420.7916,77.86,78.8
1420.8073,78.03,79.08
1420.8231,78.36,79.39
1420.8388,79.07,79.65
1420.8546,79.44,80.18
1420.8703,79.94,80.91
1420.8861,80.79,81.31
1420.9018,81.38,81.98
1420.9176,82.1,82.56
1420.9333,82.99,83.21
1420.9491,83.2,83.8
1420.9648,83.68,84.04
1420.9806,84.26,84.7
1420.9963,84.33,85.04
1421.0121,84.61,85.01
1421.0278,84.51,85.08
1421.0435,84.15,84.67
1421.0593,83.85,84.0
1421.075,82.87,83.52
1421.0908,81.91,81.84
1421.1065,80.83,80.61
1421.1223,78.86,78.62
1421.138,77.05,76.78
1421.1538,74.88,74.96
1421.1695,71.66,71.71
1421.1853,69.16,69.1
1421.201,66.58,66.46
1421.2168,63.27,63.09
1421.2325,59.77,59.66
1421.2483,56.67,56.42
1421.264,53.21,53.2
1421.2798,50.31,49.84
1421.2955,46.85,46.49
1421.3113,43.55,43.55
1421.327,41.08,40.88
1421.3428,38.39,38.42
1421.3585,35.92,35.71
1421.3743,33.92,33.7
1421.39,32.02,32.08
1421.4058,30.71,30.68
