Trial Number,3939,
Galactic Longitude (L),121.42180510326388,degrees
Galactic Latitude (B),-50.40120012257631,degrees
Right Ascension (RA),11.873766595314034,degrees
Declination (DEC),12.458986175072083,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:06:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.1,km/s
Ut,-165.2,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,29.02
1419.4215,28.43,28.28
1419.4372,27.86,27.99
1419.453,27.88,27.99
1419.4687,28.42,28.46
1419.4845,29.68,30.01
1419.5002,31.73,32.13
1419.516,34.58,34.97
1419.5317,37.94,38.32
1419.5475,41.69,42.02
1419.5632,45.52,46.07
1419.579,49.71,50.22
1419.5947,53.51,54.22
1419.6105,57.44,58.53
1419.6262,61.4,62.27
1419.642,65.17,65.88
1419.6577,68.56,69.59
1419.6735,71.91,72.81
1419.6892,75.31,75.47
1419.705,77.32,78.38
1419.7207,79.77,80.82
1419.7365,81.41,82.69
1419.7522,83.41,84.7
1419.768,84.84,86.09
1419.7837,85.71,86.59
1419.7995,86.8,87.08
1419.8152,87.13,87.44
1419.8309,87.18,88.12
1419.8467,86.68,88.02
1419.8624,86.5,87.62
1419.8782,86.28,87.27
1419.8939,85.71,86.72
1419.9097,85.22,86.55
1419.9254,84.62,85.45
1419.9412,83.9,84.88
1419.9569,83.57,84.29
1419.9727,82.43,83.84
1419.9884,81.91,82.89
1420.0042,81.52,82.56
1420.0199,81.2,82.11
1420.0357,80.81,81.97
1420.0514,80.18,81.54
1420.0672,80.27,81.79
1420.0829,80.35,81.47
1420.0987,80.44,81.16
1420.1144,80.83,81.96
1420.1302,80.82,82.25
1420.1459,81.67,82.64
1420.1617,81.74,83.12
1420.1774,82.25,83.79
1420.1932,83.11,84.51
1420.2089,83.76,85.26
1420.2246,84.64,86.1
1420.2404,85.79,87.08
1420.2561,86.23,87.94
1420.2719,86.92,88.59
1420.2876,87.58,90.07
1420.3034,88.15,91.98
1420.3191,88.79,94.91
1420.3349,89.18,98.69
1420.3506,89.76,103.73
1420.3664,89.96,103.6
1420.3821,90.48,97.69
1420.3979,90.53,94.92
1420.4136,90.88,93.36
1420.4294,90.23,92.96
1420.4451,89.49,92.25
1420.4609,89.72,91.87
1420.4766,89.14,90.91
1420.4924,88.36,90.38
1420.5081,87.99,89.87
1420.5239,86.31,88.63
1420.5396,86.01,88.12
1420.5554,84.86,87.02
1420.5711,84.45,85.71
1420.5869,83.43,84.81
1420.6026,82.18,83.9
1420.6183,81.8,82.96
1420.6341,80.26,81.94
1420.6498,79.97,81.02
1420.6656,79.13,80.32
1420.6813,78.56,79.58
1420.6971,77.93,78.86
1420.7128,77.29,78.8
1420.7286,77.0,78.04
1420.7443,76.84,78.1
1420.7601,76.77,77.71
1420.7758,76.86,78.06
1420.7916,76.93,78.18
1420.8073,77.29,78.13
1420.8231,77.31,78.54
1420.8388,77.9,78.9
1420.8546,78.3,79.47
1420.8703,79.12,79.63
1420.8861,79.48,80.64
1420.9018,80.5,81.73
1420.9176,81.02,81.95
1420.9333,81.89,82.35
1420.9491,82.74,83.31
1420.9648,82.68,83.79
1420.9806,83.27,83.58
1420.9963,83.98,84.32
1421.0121,83.6,84.35
1421.0278,83.81,84.24
1421.0435,83.4,84.08
1421.0593,82.54,83.21
1421.075,81.92,82.59
1421.0908,81.2,81.34
1421.1065,79.29,79.86
1421.1223,77.83,77.82
1421.138,75.86,76.03
1421.1538,73.8,73.81
1421.1695,71.25,71.18
1421.1853,68.44,68.42
1421.201,65.82,65.27
1421.2168,62.3,62.32
1421.2325,59.49,59.16
1421.2483,55.85,55.74
1421.264,52.84,52.59
1421.2798,49.46,49.35
1421.2955,45.95,46.06
1421.3113,43.33,43.07
1421.327,40.31,40.1
1421.3428,37.7,37.57
1421.3585,35.59,35.36
1421.3743,33.35,33.32
1421.39,31.63,31.67
1421.4058,30.21,30.19
