Trial Number,492,
Galactic Longitude (L),152.04545643862485,degrees
Galactic Latitude (B),-45.74057152390393,degrees
Right Ascension (RA),33.21094163815951,degrees
Declination (DEC),12.47919717558336,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:39:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,94.8,km/s
Ut,-219.7,km/s
Total Velocity,239.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.12
1419.4215,29.24,29.22
1419.4372,28.84,28.61
1419.453,28.57,28.64
1419.4687,29.22,29.51
1419.4845,30.51,30.82
1419.5002,32.78,32.97
1419.516,35.52,35.85
1419.5317,38.75,39.39
1419.5475,42.59,43.17
1419.5632,46.83,47.14
1419.579,50.75,51.08
1419.5947,55.11,55.33
1419.6105,58.81,59.47
1419.6262,63.1,63.7
1419.642,66.73,67.43
1419.6577,70.42,70.88
1419.6735,73.69,74.5
1419.6892,76.42,77.27
1419.705,79.61,80.06
1419.7207,81.97,82.67
1419.7365,83.82,84.85
1419.7522,85.45,86.08
1419.768,86.67,87.97
1419.7837,87.87,88.69
1419.7995,88.54,89.3
1419.8152,88.76,89.96
1419.8309,89.06,90.36
1419.8467,89.06,90.31
1419.8624,88.7,90.16
1419.8782,88.5,89.52
1419.8939,88.13,89.03
1419.9097,87.16,88.4
1419.9254,86.4,87.33
1419.9412,85.58,87.09
1419.9569,84.93,86.25
1419.9727,84.33,85.63
1419.9884,84.26,85.11
1420.0042,83.29,84.67
1420.0199,82.73,83.92
1420.0357,82.53,83.7
1420.0514,82.08,83.46
1420.0672,82.22,83.49
1420.0829,81.91,83.32
1420.0987,82.13,83.64
1420.1144,82.4,83.51
1420.1302,83.0,84.64
1420.1459,83.56,84.67
1420.1617,83.92,85.31
1420.1774,84.98,86.1
1420.1932,85.09,86.86
1420.2089,85.89,87.71
1420.2246,86.84,88.38
1420.2404,87.61,89.49
1420.2561,88.14,90.09
1420.2719,88.83,91.69
1420.2876,89.84,93.13
1420.3034,90.64,95.24
1420.3191,90.95,98.92
1420.3349,91.87,104.13
1420.3506,92.34,108.89
1420.3664,92.45,111.76
1420.3821,92.72,107.59
1420.3979,92.56,101.22
1420.4136,93.08,97.72
1420.4294,92.85,95.58
1420.4451,92.56,95.14
1420.4609,91.57,94.45
1420.4766,91.53,93.67
1420.4924,90.93,93.34
1420.5081,89.81,92.4
1420.5239,89.06,90.88
1420.5396,88.11,89.64
1420.5554,87.56,89.18
1420.5711,86.55,88.16
1420.5869,85.39,87.34
1420.6026,84.65,85.91
1420.6183,83.52,84.94
1420.6341,82.7,84.13
1420.6498,81.94,82.89
1420.6656,81.3,82.46
1420.6813,80.91,81.51
1420.6971,80.08,80.96
1420.7128,79.56,80.36
1420.7286,79.12,80.8
1420.7443,79.22,79.94
1420.7601,78.78,79.88
1420.7758,78.56,79.77
1420.7916,79.39,79.87
1420.8073,79.16,79.82
1420.8231,79.84,80.6
1420.8388,79.95,80.8
1420.8546,80.67,81.55
1420.8703,81.14,81.95
1420.8861,82.23,82.45
1420.9018,82.78,83.37
1420.9176,83.47,84.25
1420.9333,84.27,84.3
1420.9491,84.82,85.1
1420.9648,85.94,85.83
1420.9806,85.75,85.65
1420.9963,86.38,86.18
1421.0121,85.97,86.17
1421.0278,86.3,86.41
1421.0435,86.28,85.6
1421.0593,85.51,85.1
1421.075,84.34,84.07
1421.0908,83.03,83.16
1421.1065,82.02,81.62
1421.1223,80.08,79.84
1421.138,78.14,77.94
1421.1538,76.32,75.26
1421.1695,73.14,73.15
1421.1853,70.51,69.85
1421.201,67.64,67.02
1421.2168,64.37,63.63
1421.2325,60.86,60.47
1421.2483,57.44,57.45
1421.264,54.25,53.83
1421.2798,50.77,50.19
1421.2955,47.47,47.16
1421.3113,44.46,44.12
1421.327,41.58,41.16
1421.3428,38.71,38.66
1421.3585,36.49,36.2
1421.3743,34.56,34.25
1421.39,32.7,32.47
1421.4058,31.25,31.07
