Trial Number,1633,
Galactic Longitude (L),36.17228108871625,degrees
Galactic Latitude (B),22.139923352392984,degrees
Right Ascension (RA),264.2421703187553,degrees
Declination (DEC),12.617633424614095,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 14:00:45,
Calculated Parameters
Vr,5.0,km/s
Ur,134.8,km/s
Ut,187.0,km/s
Total Velocity,230.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.23,27.22
1419.4215,26.35,26.41
1419.4372,25.89,26.01
1419.453,25.8,25.93
1419.4687,26.39,26.55
1419.4845,27.74,28.0
1419.5002,29.96,29.99
1419.516,32.59,32.58
1419.5317,35.66,35.88
1419.5475,39.32,39.54
1419.5632,42.98,43.14
1419.579,46.61,47.18
1419.5947,50.9,50.92
1419.6105,54.69,54.73
1419.6262,58.15,58.57
1419.642,61.93,61.76
1419.6577,65.07,65.25
1419.6735,67.89,68.56
1419.6892,71.01,71.29
1419.705,73.34,73.48
1419.7207,76.05,76.0
1419.7365,77.67,77.85
1419.7522,78.87,79.32
1419.768,80.32,80.65
1419.7837,81.68,82.13
1419.7995,81.84,82.44
1419.8152,82.32,82.82
1419.8309,82.55,82.68
1419.8467,82.15,82.7
1419.8624,82.09,82.47
1419.8782,81.7,82.49
1419.8939,81.11,81.9
1419.9097,80.95,81.54
1419.9254,80.24,80.45
1419.9412,79.39,80.08
1419.9569,78.49,79.5
1419.9727,77.96,78.98
1419.9884,77.52,78.4
1420.0042,76.9,77.79
1420.0199,76.45,77.41
1420.0357,76.05,77.24
1420.0514,75.91,77.23
1420.0672,76.04,77.42
1420.0829,75.75,77.09
1420.0987,75.62,77.61
1420.1144,76.02,77.37
1420.1302,76.76,77.65
1420.1459,76.98,78.7
1420.1617,77.23,79.1
1420.1774,77.94,80.26
1420.1932,78.55,80.73
1420.2089,79.09,81.31
1420.2246,79.9,82.35
1420.2404,80.45,83.3
1420.2561,81.31,84.4
1420.2719,82.02,85.54
1420.2876,82.69,87.03
1420.3034,83.19,88.39
1420.3191,83.51,89.66
1420.3349,84.56,91.01
1420.3506,84.99,92.3
1420.3664,85.01,93.74
1420.3821,85.15,95.36
1420.3979,85.5,98.33
1420.4136,85.81,100.24
1420.4294,85.22,101.57
1420.4451,85.07,98.92
1420.4609,84.56,94.78
1420.4766,84.11,90.8
1420.4924,83.55,88.09
1420.5081,82.98,85.78
1420.5239,81.88,85.12
1420.5396,81.24,83.53
1420.5554,80.06,82.63
1420.5711,79.28,81.4
1420.5869,78.31,80.77
1420.6026,77.65,79.14
1420.6183,76.69,78.98
1420.6341,75.99,77.69
1420.6498,75.19,76.96
1420.6656,74.38,76.54
1420.6813,73.86,75.21
1420.6971,73.26,74.94
1420.7128,72.86,74.49
1420.7286,72.65,73.83
1420.7443,72.33,73.72
1420.7601,72.2,73.49
1420.7758,71.96,73.44
1420.7916,72.16,73.36
1420.8073,72.48,73.9
1420.8231,72.69,74.16
1420.8388,72.99,74.5
1420.8546,73.81,74.85
1420.8703,74.6,75.14
1420.8861,75.1,76.08
1420.9018,75.6,76.61
1420.9176,75.74,77.52
1420.9333,76.96,77.59
1420.9491,76.9,78.45
1420.9648,77.96,79.08
1420.9806,78.07,79.22
1420.9963,78.45,79.44
1421.0121,78.68,79.76
1421.0278,78.44,79.66
1421.0435,78.36,78.89
1421.0593,77.73,78.65
1421.075,76.75,77.89
1421.0908,75.61,77.03
1421.1065,74.35,75.6
1421.1223,72.75,73.61
1421.138,71.31,71.64
1421.1538,68.92,69.47
1421.1695,66.91,67.52
1421.1853,64.02,64.67
1421.201,61.29,61.75
1421.2168,58.42,58.83
1421.2325,55.47,56.12
1421.2483,52.19,52.76
1421.264,49.29,49.71
1421.2798,46.28,46.93
1421.2955,43.25,43.61
1421.3113,40.36,40.71
1421.327,37.7,38.12
1421.3428,35.43,35.46
1421.3585,33.05,33.39
1421.3743,31.19,31.46
1421.39,29.56,29.8
1421.4058,28.01,28.44
