Trial Number,4782,
Galactic Longitude (L),268.49682816270314,degrees
Galactic Latitude (B),72.94515843711189,degrees
Right Ascension (RA),183.0695371619837,degrees
Declination (DEC),12.74717842149961,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-22 08:29:12,
Calculated Parameters
Vr,31.6,km/s
Ur,-188.3,km/s
Ut,2360.4,km/s
Total Velocity,2367.9,km/s
Distance from Sun,40.7,kpc
Galactic center Distance,41.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.04,28.18
1419.4215,27.28,27.34
1419.4372,26.7,26.94
1419.453,26.65,27.07
1419.4687,27.31,27.56
1419.4845,28.64,28.76
1419.5002,30.69,30.92
1419.516,33.52,33.67
1419.5317,36.72,36.94
1419.5475,40.18,40.74
1419.5632,43.95,44.6
1419.579,47.95,48.33
1419.5947,51.78,52.34
1419.6105,55.68,56.37
1419.6262,59.58,60.14
1419.642,63.11,63.49
1419.6577,66.39,67.52
1419.6735,69.89,70.63
1419.6892,72.23,73.5
1419.705,75.15,75.89
1419.7207,77.69,78.33
1419.7365,79.46,80.22
1419.7522,81.02,81.61
1419.768,81.84,83.34
1419.7837,83.34,84.02
1419.7995,83.63,84.83
1419.8152,83.94,85.1
1419.8309,84.42,85.5
1419.8467,83.94,85.08
1419.8624,83.8,85.19
1419.8782,83.55,84.47
1419.8939,83.09,84.15
1419.9097,82.45,83.94
1419.9254,81.59,82.73
1419.9412,81.03,82.14
1419.9569,80.32,81.95
1419.9727,79.75,81.06
1419.9884,79.2,80.1
1420.0042,78.7,79.73
1420.0199,78.05,79.54
1420.0357,77.98,78.74
1420.0514,78.01,79.04
1420.0672,77.84,78.61
1420.0829,77.68,78.66
1420.0987,77.78,79.15
1420.1144,78.24,79.4
1420.1302,78.32,79.88
1420.1459,79.15,80.15
1420.1617,79.68,80.27
1420.1774,79.78,80.99
1420.1932,80.19,81.64
1420.2089,81.23,82.73
1420.2246,82.05,83.17
1420.2404,82.39,84.15
1420.2561,83.2,84.79
1420.2719,84.13,85.3
1420.2876,84.97,86.45
1420.3034,85.04,86.89
1420.3191,86.2,87.33
1420.3349,86.49,88.52
1420.3506,86.96,88.7
1420.3664,87.38,89.18
1420.3821,87.31,88.91
1420.3979,87.57,89.46
1420.4136,87.6,89.06
1420.4294,87.48,89.08
1420.4451,87.07,89.18
1420.4609,86.96,89.07
1420.4766,86.2,88.3
1420.4924,85.14,87.99
1420.5081,84.87,88.52
1420.5239,83.99,88.75
1420.5396,83.7,88.58
1420.5554,82.41,87.51
1420.5711,81.28,84.77
1420.5869,80.64,83.88
1420.6026,79.99,82.33
1420.6183,78.6,81.41
1420.6341,78.35,80.22
1420.6498,77.08,79.55
1420.6656,76.23,78.64
1420.6813,75.91,77.97
1420.6971,75.01,77.08
1420.7128,74.87,76.83
1420.7286,74.17,75.88
1420.7443,74.04,75.99
1420.7601,73.82,75.66
1420.7758,74.07,75.63
1420.7916,74.23,75.51
1420.8073,74.24,75.83
1420.8231,74.83,76.43
1420.8388,75.39,76.37
1420.8546,75.79,76.88
1420.8703,76.36,77.6
1420.8861,77.39,78.23
1420.9018,77.49,78.51
1420.9176,78.2,79.25
1420.9333,78.82,80.07
1420.9491,79.74,80.48
1420.9648,80.22,81.18
1420.9806,80.94,81.5
1420.9963,80.92,81.61
1421.0121,81.01,81.82
1421.0278,80.54,81.64
1421.0435,80.91,81.14
1421.0593,80.16,80.57
1421.075,79.49,79.96
1421.0908,78.35,78.7
1421.1065,77.27,77.66
1421.1223,75.41,75.8
1421.138,73.23,73.57
1421.1538,71.02,71.68
1421.1695,68.96,69.25
1421.1853,65.82,66.53
1421.201,63.22,63.07
1421.2168,60.53,60.45
1421.2325,56.98,57.16
1421.2483,54.17,54.04
1421.264,51.03,50.95
1421.2798,47.59,47.85
1421.2955,44.81,44.68
1421.3113,41.65,41.71
1421.327,39.04,39.03
1421.3428,36.55,36.41
1421.3585,34.13,34.01
1421.3743,32.33,32.14
1421.39,30.64,30.4
1421.4058,29.17,29.1
