Trial Number,3731,
Galactic Longitude (L),70.61982322962221,degrees
Galactic Latitude (B),-32.31771560503742,degrees
Right Ascension (RA),329.6281623171879,degrees
Declination (DEC),12.476808068508515,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:17:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.9,km/s
Ut,128.1,km/s
Total Velocity,234.0,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,28.97
1419.4215,28.32,28.27
1419.4372,27.58,27.76
1419.453,27.72,27.7
1419.4687,28.21,28.45
1419.4845,29.65,29.8
1419.5002,31.64,31.97
1419.516,34.4,34.88
1419.5317,37.67,38.11
1419.5475,41.45,42.02
1419.5632,45.34,45.67
1419.579,49.23,49.97
1419.5947,53.31,54.0
1419.6105,57.38,58.11
1419.6262,61.22,61.84
1419.642,64.9,65.39
1419.6577,68.53,69.01
1419.6735,71.26,72.29
1419.6892,74.44,75.49
1419.705,77.23,77.91
1419.7207,79.66,80.38
1419.7365,81.34,82.22
1419.7522,83.53,84.24
1419.768,84.62,85.25
1419.7837,85.67,86.28
1419.7995,86.3,87.62
1419.8152,86.79,87.61
1419.8309,86.78,88.0
1419.8467,86.38,87.26
1419.8624,86.62,87.39
1419.8782,85.4,87.27
1419.8939,85.49,86.36
1419.9097,84.82,85.64
1419.9254,84.37,84.91
1419.9412,83.56,84.79
1419.9569,82.8,83.81
1419.9727,82.47,83.01
1419.9884,81.24,82.51
1420.0042,81.37,82.56
1420.0199,80.51,81.65
1420.0357,80.55,81.14
1420.0514,80.05,81.39
1420.0672,80.06,81.26
1420.0829,80.42,81.26
1420.0987,79.93,81.67
1420.1144,80.18,81.82
1420.1302,80.55,81.85
1420.1459,81.38,82.51
1420.1617,81.84,83.15
1420.1774,82.32,83.65
1420.1932,83.31,84.43
1420.2089,83.44,85.19
1420.2246,84.73,86.3
1420.2404,85.21,87.16
1420.2561,86.13,88.36
1420.2719,86.45,89.54
1420.2876,87.39,91.82
1420.3034,88.29,95.02
1420.3191,88.73,98.95
1420.3349,88.82,101.28
1420.3506,89.7,103.02
1420.3664,89.87,101.92
1420.3821,90.25,98.58
1420.3979,90.09,95.98
1420.4136,89.75,95.05
1420.4294,89.93,93.71
1420.4451,89.87,92.98
1420.4609,89.32,91.78
1420.4766,88.81,91.18
1420.4924,88.16,90.05
1420.5081,87.31,89.06
1420.5239,86.39,88.59
1420.5396,85.62,87.34
1420.5554,84.9,86.98
1420.5711,84.01,85.78
1420.5869,83.1,84.53
1420.6026,82.2,83.84
1420.6183,81.08,82.79
1420.6341,80.01,81.81
1420.6498,79.54,80.88
1420.6656,78.87,80.08
1420.6813,78.15,79.13
1420.6971,77.56,78.58
1420.7128,77.2,78.45
1420.7286,76.95,78.05
1420.7443,76.56,77.71
1420.7601,76.48,77.47
1420.7758,76.69,77.39
1420.7916,76.65,77.55
1420.8073,77.04,77.83
1420.8231,77.46,78.04
1420.8388,77.55,78.55
1420.8546,78.34,79.2
1420.8703,79.02,79.65
1420.8861,79.42,80.38
1420.9018,80.04,81.0
1420.9176,80.86,81.74
1420.9333,81.41,82.16
1420.9491,82.04,82.71
1420.9648,82.46,83.22
1420.9806,82.97,83.87
1420.9963,83.29,83.82
1421.0121,83.54,84.16
1421.0278,83.44,83.98
1421.0435,83.19,83.36
1421.0593,82.47,82.83
1421.075,81.7,81.81
1421.0908,80.57,81.23
1421.1065,79.25,79.52
1421.1223,77.58,77.81
1421.138,75.45,75.79
1421.1538,73.35,73.34
1421.1695,71.0,71.13
1421.1853,67.94,68.42
1421.201,65.3,65.15
1421.2168,62.19,62.38
1421.2325,59.23,59.17
1421.2483,55.75,55.7
1421.264,52.34,52.21
1421.2798,49.32,48.98
1421.2955,46.13,45.91
1421.3113,42.87,42.83
1421.327,40.29,40.24
1421.3428,37.65,37.43
1421.3585,35.17,35.24
1421.3743,33.35,33.3
1421.39,31.59,31.63
1421.4058,30.31,30.17
