Trial Number,653,
Galactic Longitude (L),114.87771206205714,degrees
Galactic Latitude (B),-50.083764744014005,degrees
Right Ascension (RA),7.576682190127242,degrees
Declination (DEC),12.457233960459506,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:45:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,191.3,km/s
Ut,-136.4,km/s
Total Velocity,234.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.17
1419.4215,29.32,29.43
1419.4372,28.86,28.93
1419.453,28.92,28.81
1419.4687,29.41,29.43
1419.4845,30.76,30.91
1419.5002,32.92,33.01
1419.516,35.69,35.95
1419.5317,39.01,39.59
1419.5475,42.67,43.08
1419.5632,47.11,47.26
1419.579,50.98,51.43
1419.5947,55.06,55.76
1419.6105,59.28,59.84
1419.6262,63.09,63.9
1419.642,66.92,67.68
1419.6577,70.66,71.29
1419.6735,73.86,74.48
1419.6892,76.76,77.99
1419.705,79.56,80.36
1419.7207,82.03,82.8
1419.7365,83.92,84.56
1419.7522,86.02,86.62
1419.768,87.19,87.92
1419.7837,88.16,89.51
1419.7995,89.13,89.82
1419.8152,89.52,89.98
1419.8309,89.68,90.26
1419.8467,89.22,90.44
1419.8624,89.31,89.83
1419.8782,88.79,89.81
1419.8939,88.28,89.53
1419.9097,87.6,88.84
1419.9254,87.06,87.5
1419.9412,86.3,87.54
1419.9569,85.49,86.58
1419.9727,84.92,86.51
1419.9884,84.35,85.48
1420.0042,84.02,84.76
1420.0199,83.38,84.67
1420.0357,82.89,84.08
1420.0514,82.49,83.62
1420.0672,82.6,83.8
1420.0829,82.84,83.71
1420.0987,82.68,83.67
1420.1144,83.14,83.98
1420.1302,83.67,84.75
1420.1459,83.71,84.73
1420.1617,84.4,85.54
1420.1774,85.19,85.91
1420.1932,85.23,86.89
1420.2089,86.42,87.82
1420.2246,87.33,88.26
1420.2404,87.85,89.53
1420.2561,88.69,90.33
1420.2719,89.57,91.12
1420.2876,90.13,92.02
1420.3034,91.05,93.45
1420.3191,91.36,94.7
1420.3349,93.29,98.34
1420.3506,92.71,102.07
1420.3664,92.5,106.1
1420.3821,92.95,105.31
1420.3979,92.97,102.71
1420.4136,93.44,100.27
1420.4294,93.1,99.83
1420.4451,92.56,98.54
1420.4609,92.02,97.82
1420.4766,91.36,96.34
1420.4924,91.1,95.51
1420.5081,90.07,94.14
1420.5239,89.4,93.43
1420.5396,88.48,91.91
1420.5554,87.75,90.63
1420.5711,86.71,90.14
1420.5869,85.72,88.75
1420.6026,84.53,87.53
1420.6183,83.67,86.59
1420.6341,83.35,85.4
1420.6498,82.14,84.08
1420.6656,81.34,83.01
1420.6813,80.71,82.15
1420.6971,79.95,81.52
1420.7128,80.13,81.1
1420.7286,79.27,80.75
1420.7443,78.9,80.19
1420.7601,79.06,79.83
1420.7758,78.87,79.93
1420.7916,79.27,79.97
1420.8073,79.57,80.49
1420.8231,79.75,80.83
1420.8388,80.34,81.12
1420.8546,80.98,81.68
1420.8703,81.23,82.04
1420.8861,82.24,82.4
1420.9018,82.71,83.62
1420.9176,83.52,84.03
1420.9333,83.79,85.03
1420.9491,84.76,85.68
1420.9648,85.77,86.04
1420.9806,86.07,86.36
1420.9963,86.11,86.58
1421.0121,86.39,86.45
1421.0278,86.37,86.61
1421.0435,85.86,86.16
1421.0593,85.53,85.36
1421.075,84.74,84.63
1421.0908,83.31,83.5
1421.1065,82.01,82.1
1421.1223,80.69,80.28
1421.138,78.74,78.36
1421.1538,76.2,75.74
1421.1695,73.08,73.23
1421.1853,70.92,70.44
1421.201,67.71,67.46
1421.2168,65.33,64.26
1421.2325,61.1,60.87
1421.2483,57.91,57.58
1421.264,54.55,54.03
1421.2798,50.99,50.68
1421.2955,47.78,47.51
1421.3113,44.73,44.43
1421.327,41.68,41.65
1421.3428,39.12,38.87
1421.3585,36.68,36.27
1421.3743,34.58,34.31
1421.39,32.71,32.73
1421.4058,31.41,31.28
