Trial Number,67,
Galactic Longitude (L),55.92950680913714,degrees
Galactic Latitude (B),-15.125145551801443,degrees
Right Ascension (RA),307.3182278967812,degrees
Declination (DEC),12.514523263163293,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:56:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,173.9,km/s
Ut,135.7,km/s
Total Velocity,220.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.24
1419.4215,27.58,27.45
1419.4372,27.12,27.07
1419.453,27.07,27.04
1419.4687,27.53,27.61
1419.4845,28.93,29.08
1419.5002,31.01,31.1
1419.516,33.88,34.12
1419.5317,37.11,37.45
1419.5475,40.91,41.14
1419.5632,44.57,44.75
1419.579,48.67,48.68
1419.5947,52.87,52.93
1419.6105,56.33,56.73
1419.6262,60.18,60.77
1419.642,63.8,64.18
1419.6577,67.34,67.79
1419.6735,70.78,70.62
1419.6892,73.71,73.99
1419.705,76.02,76.59
1419.7207,78.63,78.58
1419.7365,80.75,80.6
1419.7522,81.97,82.07
1419.768,82.83,83.78
1419.7837,83.83,84.32
1419.7995,84.69,85.1
1419.8152,84.74,85.66
1419.8309,85.63,85.82
1419.8467,85.17,85.91
1419.8624,85.07,85.48
1419.8782,84.51,85.07
1419.8939,84.27,84.26
1419.9097,83.64,84.17
1419.9254,82.41,83.48
1419.9412,82.37,82.23
1419.9569,81.21,82.05
1419.9727,80.68,81.19
1419.9884,80.45,80.84
1420.0042,79.32,80.71
1420.0199,79.1,80.43
1420.0357,79.04,80.05
1420.0514,78.46,79.53
1420.0672,78.61,79.6
1420.0829,78.22,79.55
1420.0987,78.66,80.17
1420.1144,78.52,80.65
1420.1302,78.84,81.09
1420.1459,79.9,81.74
1420.1617,79.89,83.16
1420.1774,80.8,83.99
1420.1932,81.31,85.01
1420.2089,82.44,86.21
1420.2246,82.57,87.55
1420.2404,83.47,88.51
1420.2561,84.32,90.1
1420.2719,85.1,92.5
1420.2876,85.82,95.31
1420.3034,86.42,99.13
1420.3191,86.97,103.45
1420.3349,87.12,106.29
1420.3506,88.08,109.11
1420.3664,87.97,109.01
1420.3821,88.64,104.32
1420.3979,88.49,99.11
1420.4136,88.71,96.12
1420.4294,87.83,93.67
1420.4451,87.99,92.45
1420.4609,87.5,90.99
1420.4766,86.64,89.97
1420.4924,86.08,89.25
1420.5081,85.57,88.26
1420.5239,84.79,87.73
1420.5396,84.2,86.43
1420.5554,83.33,85.58
1420.5711,82.19,84.44
1420.5869,81.19,83.92
1420.6026,80.28,83.11
1420.6183,79.6,82.28
1420.6341,78.91,81.07
1420.6498,77.86,80.66
1420.6656,77.37,79.74
1420.6813,76.54,79.01
1420.6971,75.91,77.76
1420.7128,75.51,77.8
1420.7286,75.13,77.13
1420.7443,74.73,76.36
1420.7601,74.79,75.98
1420.7758,74.84,76.18
1420.7916,75.21,76.34
1420.8073,75.29,76.28
1420.8231,75.65,76.86
1420.8388,75.74,77.23
1420.8546,76.59,77.59
1420.8703,77.21,78.29
1420.8861,78.01,78.9
1420.9018,78.63,79.19
1420.9176,78.83,79.68
1420.9333,79.75,80.19
1420.9491,80.51,81.12
1420.9648,80.86,81.72
1420.9806,81.82,81.71
1420.9963,81.83,82.5
1421.0121,81.47,82.28
1421.0278,81.51,82.1
1421.0435,81.19,82.04
1421.0593,80.94,81.52
1421.075,79.87,80.44
1421.0908,78.97,79.14
1421.1065,77.65,78.06
1421.1223,76.0,76.5
1421.138,74.13,74.35
1421.1538,71.91,72.12
1421.1695,69.45,69.23
1421.1853,66.88,66.78
1421.201,63.99,63.8
1421.2168,60.93,60.96
1421.2325,57.95,57.94
1421.2483,54.64,54.37
1421.264,51.43,51.47
1421.2798,48.14,48.25
1421.2955,45.27,44.95
1421.3113,42.24,42.14
1421.327,39.61,39.39
1421.3428,36.99,36.72
1421.3585,34.82,34.68
1421.3743,32.7,32.39
1421.39,31.02,30.79
1421.4058,29.59,29.52
