Trial Number,1866,
Galactic Longitude (L),58.23986070964843,degrees
Galactic Latitude (B),-18.454339877780242,degrees
Right Ascension (RA),311.4122244742287,degrees
Declination (DEC),12.506435615620214,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:08:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,175.4,km/s
Ut,137.8,km/s
Total Velocity,223.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.52
1419.4215,27.6,27.69
1419.4372,27.24,27.17
1419.453,27.06,27.08
1419.4687,27.83,27.83
1419.4845,29.07,29.1
1419.5002,31.19,31.2
1419.516,33.76,34.17
1419.5317,37.2,37.27
1419.5475,40.8,41.15
1419.5632,44.8,45.04
1419.579,48.54,48.92
1419.5947,52.72,52.98
1419.6105,56.5,56.8
1419.6262,60.39,60.85
1419.642,63.99,64.47
1419.6577,67.51,68.07
1419.6735,70.55,70.69
1419.6892,73.23,74.2
1419.705,75.88,76.35
1419.7207,78.25,78.79
1419.7365,80.39,81.21
1419.7522,81.88,82.57
1419.768,83.3,83.74
1419.7837,84.29,85.38
1419.7995,84.85,85.8
1419.8152,85.6,86.08
1419.8309,85.59,86.41
1419.8467,85.31,86.25
1419.8624,85.0,85.94
1419.8782,85.02,85.63
1419.8939,84.29,85.29
1419.9097,83.58,84.14
1419.9254,83.38,83.61
1419.9412,82.2,83.22
1419.9569,81.66,82.73
1419.9727,81.1,82.28
1419.9884,80.29,81.37
1420.0042,80.03,80.67
1420.0199,79.4,80.36
1420.0357,79.16,80.06
1420.0514,79.3,79.67
1420.0672,78.88,79.98
1420.0829,78.89,80.05
1420.0987,79.07,80.33
1420.1144,79.05,80.47
1420.1302,79.68,80.81
1420.1459,80.03,81.97
1420.1617,80.57,82.37
1420.1774,81.19,83.31
1420.1932,81.89,84.7
1420.2089,82.92,85.38
1420.2246,82.75,86.5
1420.2404,83.85,88.0
1420.2561,84.63,89.43
1420.2719,85.65,91.26
1420.2876,86.01,94.15
1420.3034,87.37,97.77
1420.3191,88.04,101.55
1420.3349,88.27,104.94
1420.3506,88.31,107.26
1420.3664,88.62,106.47
1420.3821,88.47,101.65
1420.3979,89.16,98.36
1420.4136,88.96,95.42
1420.4294,88.62,93.38
1420.4451,88.85,92.28
1420.4609,87.82,90.97
1420.4766,87.47,90.33
1420.4924,87.08,89.46
1420.5081,86.35,88.81
1420.5239,85.57,87.44
1420.5396,84.34,86.81
1420.5554,83.51,85.55
1420.5711,82.64,84.88
1420.5869,81.85,83.77
1420.6026,80.57,82.83
1420.6183,79.92,81.77
1420.6341,78.88,81.07
1420.6498,78.3,80.53
1420.6656,77.6,79.7
1420.6813,77.34,78.55
1420.6971,76.51,78.27
1420.7128,75.79,77.17
1420.7286,75.62,77.0
1420.7443,75.2,76.81
1420.7601,75.45,76.54
1420.7758,75.21,76.24
1420.7916,75.34,76.3
1420.8073,75.26,76.65
1420.8231,75.89,77.16
1420.8388,76.13,77.49
1420.8546,76.75,78.07
1420.8703,76.97,78.53
1420.8861,78.39,79.13
1420.9018,78.35,79.72
1420.9176,79.36,80.01
1420.9333,80.21,80.47
1420.9491,80.24,81.69
1420.9648,81.43,81.84
1420.9806,81.2,82.06
1420.9963,82.12,82.65
1421.0121,81.84,82.59
1421.0278,81.87,82.26
1421.0435,81.29,81.98
1421.0593,80.86,81.55
1421.075,80.38,80.7
1421.0908,79.21,79.68
1421.1065,77.59,78.1
1421.1223,75.98,76.58
1421.138,74.42,74.44
1421.1538,71.8,72.21
1421.1695,69.97,70.09
1421.1853,67.05,66.9
1421.201,64.14,64.44
1421.2168,61.12,61.14
1421.2325,58.25,58.05
1421.2483,54.73,54.61
1421.264,51.75,51.59
1421.2798,48.27,48.14
1421.2955,45.36,45.23
1421.3113,42.3,42.35
1421.327,39.7,39.5
1421.3428,37.1,37.13
1421.3585,34.71,34.69
1421.3743,32.76,32.66
1421.39,31.04,31.05
1421.4058,29.59,29.57
