Trial Number,1832,
Galactic Longitude (L),54.426277938745976,degrees
Galactic Latitude (B),-12.82082676427382,degrees
Right Ascension (RA),304.52464334132173,degrees
Declination (DEC),12.520321383675418,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:41:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,170.6,km/s
Ut,138.4,km/s
Total Velocity,219.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.32,28.14
1419.4215,27.39,27.34
1419.4372,27.1,26.89
1419.453,26.98,26.72
1419.4687,27.53,27.47
1419.4845,28.91,28.77
1419.5002,30.98,30.8
1419.516,33.74,33.76
1419.5317,37.13,37.0
1419.5475,40.54,40.59
1419.5632,44.66,44.46
1419.579,48.28,48.45
1419.5947,52.38,52.44
1419.6105,56.19,56.41
1419.6262,60.24,60.28
1419.642,63.61,63.74
1419.6577,67.13,67.07
1419.6735,70.32,70.62
1419.6892,73.05,73.3
1419.705,75.71,75.96
1419.7207,77.91,78.08
1419.7365,80.22,80.36
1419.7522,81.75,81.8
1419.768,83.08,83.05
1419.7837,83.84,84.01
1419.7995,84.7,85.05
1419.8152,84.89,84.97
1419.8309,84.48,85.25
1419.8467,85.06,85.12
1419.8624,84.76,84.97
1419.8782,84.03,84.61
1419.8939,83.86,84.27
1419.9097,82.98,83.5
1419.9254,82.56,82.96
1419.9412,81.53,82.6
1419.9569,81.13,81.97
1419.9727,80.5,81.49
1419.9884,80.02,80.57
1420.0042,79.64,80.15
1420.0199,78.51,80.09
1420.0357,78.75,79.82
1420.0514,78.25,79.28
1420.0672,78.04,79.61
1420.0829,77.8,79.65
1420.0987,78.54,80.03
1420.1144,78.65,80.64
1420.1302,78.87,81.57
1420.1459,79.52,82.6
1420.1617,79.97,83.25
1420.1774,80.52,84.43
1420.1932,81.33,86.1
1420.2089,81.84,86.8
1420.2246,82.64,88.15
1420.2404,83.11,89.55
1420.2561,84.06,91.4
1420.2719,84.68,93.85
1420.2876,85.28,96.9
1420.3034,86.26,99.95
1420.3191,86.26,104.52
1420.3349,87.11,108.07
1420.3506,87.62,110.25
1420.3664,87.9,110.62
1420.3821,87.96,106.89
1420.3979,88.17,101.0
1420.4136,88.05,97.25
1420.4294,88.29,94.38
1420.4451,87.85,92.46
1420.4609,87.61,90.89
1420.4766,86.47,90.25
1420.4924,86.12,88.99
1420.5081,85.63,87.99
1420.5239,84.51,87.73
1420.5396,83.51,86.36
1420.5554,82.86,85.77
1420.5711,81.74,84.66
1420.5869,80.97,84.02
1420.6026,80.25,83.21
1420.6183,79.59,82.07
1420.6341,78.38,81.46
1420.6498,77.55,80.19
1420.6656,76.62,79.86
1420.6813,76.02,78.76
1420.6971,75.6,78.05
1420.7128,74.84,77.05
1420.7286,75.08,76.49
1420.7443,74.87,76.08
1420.7601,74.28,75.97
1420.7758,74.4,75.96
1420.7916,74.44,75.74
1420.8073,75.02,75.52
1420.8231,75.49,76.09
1420.8388,75.77,76.42
1420.8546,76.19,76.96
1420.8703,76.81,77.18
1420.8861,77.42,77.86
1420.9018,78.0,78.63
1420.9176,78.59,79.38
1420.9333,79.45,79.93
1420.9491,79.65,80.66
1420.9648,80.69,80.78
1420.9806,80.9,81.44
1420.9963,81.33,81.96
1421.0121,81.47,81.98
1421.0278,81.5,82.2
1421.0435,80.97,81.34
1421.0593,80.38,80.58
1421.075,79.91,80.05
1421.0908,78.82,78.54
1421.1065,77.19,77.47
1421.1223,75.84,75.8
1421.138,73.24,73.71
1421.1538,71.45,71.67
1421.1695,69.17,69.3
1421.1853,66.11,66.3
1421.201,63.49,63.8
1421.2168,60.62,60.81
1421.2325,57.67,57.34
1421.2483,54.38,54.18
1421.264,51.25,51.38
1421.2798,47.92,47.78
1421.2955,44.89,44.9
1421.3113,42.06,41.9
1421.327,39.12,39.1
1421.3428,36.85,36.63
1421.3585,34.31,34.41
1421.3743,32.59,32.42
1421.39,30.89,30.57
1421.4058,29.3,29.37
