Trial Number,3865,
Galactic Longitude (L),99.44656846424877,degrees
Galactic Latitude (B),-47.4732733186288,degrees
Right Ascension (RA),356.8460047534426,degrees
Declination (DEC),12.456439125036564,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:06:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.4,km/s
Ut,-185.3,km/s
Total Velocity,276.6,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,29.2
1419.4215,28.35,28.41
1419.4372,27.92,28.04
1419.453,27.73,27.83
1419.4687,28.36,28.5
1419.4845,29.61,29.92
1419.5002,31.71,32.08
1419.516,34.55,35.05
1419.5317,37.65,38.06
1419.5475,41.63,41.85
1419.5632,45.52,46.09
1419.579,49.42,49.97
1419.5947,53.43,54.19
1419.6105,57.63,58.17
1419.6262,61.34,62.32
1419.642,64.74,65.5
1419.6577,68.42,69.39
1419.6735,71.62,72.41
1419.6892,75.02,75.99
1419.705,77.55,78.19
1419.7207,79.46,80.97
1419.7365,81.98,82.88
1419.7522,83.26,84.62
1419.768,84.54,85.73
1419.7837,85.79,87.27
1419.7995,86.15,87.37
1419.8152,86.7,87.67
1419.8309,86.59,88.03
1419.8467,86.62,87.97
1419.8624,86.55,87.87
1419.8782,86.44,86.94
1419.8939,85.64,87.16
1419.9097,85.13,86.55
1419.9254,84.35,85.55
1419.9412,83.85,84.74
1419.9569,83.04,84.43
1419.9727,82.6,83.56
1419.9884,81.74,83.41
1420.0042,80.99,82.23
1420.0199,81.19,81.87
1420.0357,80.57,81.6
1420.0514,80.3,81.06
1420.0672,80.13,81.03
1420.0829,80.0,81.01
1420.0987,80.54,81.52
1420.1144,80.38,81.71
1420.1302,80.85,82.2
1420.1459,81.55,82.59
1420.1617,81.86,82.92
1420.1774,82.34,83.79
1420.1932,83.12,84.3
1420.2089,83.99,85.26
1420.2246,84.6,85.68
1420.2404,85.13,87.17
1420.2561,86.6,88.24
1420.2719,86.71,89.2
1420.2876,87.71,90.37
1420.3034,88.38,92.7
1420.3191,88.77,96.78
1420.3349,89.42,99.21
1420.3506,90.0,102.41
1420.3664,90.2,101.22
1420.3821,90.08,97.6
1420.3979,90.74,94.69
1420.4136,90.6,93.6
1420.4294,89.73,92.63
1420.4451,89.65,92.25
1420.4609,89.62,91.96
1420.4766,89.0,91.22
1420.4924,88.3,90.22
1420.5081,87.54,89.43
1420.5239,86.93,88.67
1420.5396,85.87,87.81
1420.5554,84.86,86.66
1420.5711,84.48,85.76
1420.5869,83.41,85.1
1420.6026,81.97,83.7
1420.6183,81.41,82.62
1420.6341,80.63,81.42
1420.6498,79.77,81.17
1420.6656,79.16,80.14
1420.6813,78.33,79.85
1420.6971,77.8,79.0
1420.7128,77.65,78.42
1420.7286,76.65,77.69
1420.7443,76.89,77.7
1420.7601,76.46,77.44
1420.7758,76.85,77.13
1420.7916,76.76,77.78
1420.8073,76.83,77.92
1420.8231,77.2,78.47
1420.8388,78.08,78.59
1420.8546,78.45,79.35
1420.8703,79.07,80.09
1420.8861,80.14,80.7
1420.9018,80.05,81.28
1420.9176,80.77,81.87
1420.9333,81.45,82.22
1420.9491,82.39,83.07
1420.9648,82.91,83.71
1420.9806,83.25,84.02
1420.9963,83.32,84.04
1421.0121,83.56,84.38
1421.0278,83.82,84.18
1421.0435,83.36,83.57
1421.0593,82.67,83.4
1421.075,81.79,82.41
1421.0908,81.33,81.25
1421.1065,79.51,80.03
1421.1223,77.8,77.84
1421.138,75.73,75.86
1421.1538,73.57,73.91
1421.1695,71.06,70.99
1421.1853,68.16,68.59
1421.201,65.54,65.07
1421.2168,62.32,62.16
1421.2325,59.19,59.04
1421.2483,55.86,55.64
1421.264,52.68,52.49
1421.2798,49.33,49.29
1421.2955,46.27,45.85
1421.3113,43.2,42.94
1421.327,40.58,40.1
1421.3428,37.85,37.62
1421.3585,35.4,35.25
1421.3743,33.48,33.22
1421.39,31.58,31.44
1421.4058,30.2,30.21
