Trial Number,1027,
Galactic Longitude (L),219.00400929419968,degrees
Galactic Latitude (B),39.875701828560764,degrees
Right Ascension (RA),141.3864662749582,degrees
Declination (DEC),12.71454043012566,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 05:50:54,
Calculated Parameters
Vr,24.9,km/s
Ur,-113.5,km/s
Ut,-97.0,km/s
Total Velocity,149.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.25
1419.4215,29.66,29.65
1419.4372,29.21,29.15
1419.453,29.2,29.36
1419.4687,29.74,29.92
1419.4845,30.95,31.42
1419.5002,33.11,33.43
1419.516,35.97,36.46
1419.5317,39.18,39.85
1419.5475,43.09,43.74
1419.5632,47.0,47.73
1419.579,51.51,51.78
1419.5947,55.49,56.31
1419.6105,59.65,60.21
1419.6262,63.36,64.73
1419.642,67.44,68.32
1419.6577,71.06,72.03
1419.6735,74.01,75.42
1419.6892,77.23,78.7
1419.705,80.4,81.12
1419.7207,82.83,83.87
1419.7365,84.47,85.97
1419.7522,86.23,87.56
1419.768,87.97,88.89
1419.7837,89.0,90.18
1419.7995,89.81,90.68
1419.8152,89.88,91.59
1419.8309,89.71,91.23
1419.8467,90.16,91.24
1419.8624,89.66,90.84
1419.8782,89.92,90.93
1419.8939,89.23,90.18
1419.9097,87.98,89.56
1419.9254,87.06,88.94
1419.9412,86.88,88.34
1419.9569,86.13,87.32
1419.9727,85.68,86.95
1419.9884,84.94,86.48
1420.0042,84.33,85.92
1420.0199,83.77,85.02
1420.0357,83.48,85.41
1420.0514,83.45,84.63
1420.0672,82.99,85.09
1420.0829,83.03,84.61
1420.0987,83.16,85.12
1420.1144,83.56,85.32
1420.1302,83.94,85.75
1420.1459,84.28,85.78
1420.1617,85.04,86.46
1420.1774,85.62,87.25
1420.1932,86.42,87.89
1420.2089,87.12,88.6
1420.2246,87.69,89.87
1420.2404,89.05,90.54
1420.2561,89.28,91.42
1420.2719,90.41,92.31
1420.2876,91.0,92.85
1420.3034,91.73,93.97
1420.3191,92.26,94.66
1420.3349,92.85,95.6
1420.3506,93.3,95.9
1420.3664,93.65,96.24
1420.3821,93.76,96.35
1420.3979,94.22,97.12
1420.4136,93.69,97.04
1420.4294,93.66,97.4
1420.4451,92.95,97.93
1420.4609,93.12,98.48
1420.4766,92.76,98.43
1420.4924,92.01,98.59
1420.5081,91.43,97.47
1420.5239,89.64,96.29
1420.5396,89.46,93.86
1420.5554,88.87,91.98
1420.5711,87.7,90.52
1420.5869,86.82,88.94
1420.6026,85.53,87.8
1420.6183,84.64,86.77
1420.6341,83.9,85.46
1420.6498,82.86,84.87
1420.6656,82.52,83.87
1420.6813,81.39,83.0
1420.6971,81.16,82.4
1420.7128,80.28,81.69
1420.7286,80.35,81.17
1420.7443,79.91,81.22
1420.7601,80.26,80.61
1420.7758,80.01,80.67
1420.7916,80.13,80.54
1420.8073,80.25,81.1
1420.8231,80.98,81.39
1420.8388,81.14,81.99
1420.8546,82.05,82.51
1420.8703,82.28,82.97
1420.8861,83.09,83.84
1420.9018,83.85,83.87
1420.9176,84.85,85.24
1420.9333,85.14,85.54
1420.9491,86.23,85.9
1420.9648,86.5,86.55
1420.9806,87.12,87.13
1420.9963,86.9,87.51
1421.0121,87.55,87.51
1421.0278,87.34,87.4
1421.0435,87.45,87.33
1421.0593,86.31,86.33
1421.075,85.51,85.21
1421.0908,84.3,84.52
1421.1065,82.99,82.56
1421.1223,81.33,80.93
1421.138,79.33,78.35
1421.1538,76.89,76.39
1421.1695,74.02,73.85
1421.1853,71.29,70.8
1421.201,68.36,67.8
1421.2168,65.3,64.5
1421.2325,61.69,61.42
1421.2483,58.42,57.62
1421.264,54.89,54.26
1421.2798,51.64,50.81
1421.2955,47.99,47.64
1421.3113,45.05,44.62
1421.327,42.22,41.67
1421.3428,39.51,39.08
1421.3585,36.9,36.75
1421.3743,34.92,34.62
1421.39,33.15,32.93
1421.4058,31.75,31.38
