Trial Number,1749,
Galactic Longitude (L),17.03638292439097,degrees
Galactic Latitude (B),53.28723903611232,degrees
Right Ascension (RA),228.97112754628702,degrees
Declination (DEC),12.698405979858356,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:28:16,
Calculated Parameters
Vr,24.9,km/s
Ur,89.4,km/s
Ut,407.4,km/s
Total Velocity,417.1,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.58
1419.4215,28.55,28.78
1419.4372,28.16,28.19
1419.453,28.1,28.33
1419.4687,28.67,28.78
1419.4845,30.04,30.24
1419.5002,32.2,32.38
1419.516,35.18,35.24
1419.5317,38.6,38.84
1419.5475,42.08,42.47
1419.5632,46.04,46.47
1419.579,50.07,50.48
1419.5947,54.17,54.92
1419.6105,58.51,58.99
1419.6262,62.07,62.44
1419.642,66.09,66.38
1419.6577,69.52,70.21
1419.6735,72.94,73.62
1419.6892,76.07,76.65
1419.705,78.62,79.4
1419.7207,80.94,81.67
1419.7365,82.94,83.81
1419.7522,84.64,85.22
1419.768,85.58,86.9
1419.7837,86.92,87.61
1419.7995,87.48,88.62
1419.8152,87.92,88.92
1419.8309,88.1,89.14
1419.8467,88.42,88.98
1419.8624,88.23,88.79
1419.8782,87.52,88.53
1419.8939,86.91,88.12
1419.9097,86.0,87.6
1419.9254,85.69,86.84
1419.9412,85.38,86.12
1419.9569,84.46,84.98
1419.9727,83.67,84.77
1419.9884,82.87,83.71
1420.0042,82.45,83.89
1420.0199,82.25,83.72
1420.0357,81.73,82.85
1420.0514,81.43,82.46
1420.0672,81.65,82.56
1420.0829,81.75,82.45
1420.0987,81.52,82.32
1420.1144,82.1,82.97
1420.1302,82.12,83.57
1420.1459,82.47,83.87
1420.1617,83.1,84.32
1420.1774,83.45,84.83
1420.1932,84.03,85.33
1420.2089,85.47,86.39
1420.2246,86.03,86.97
1420.2404,86.35,87.82
1420.2561,87.61,88.75
1420.2719,88.71,89.57
1420.2876,89.19,90.32
1420.3034,89.66,90.85
1420.3191,90.23,91.56
1420.3349,90.72,91.9
1420.3506,91.16,92.39
1420.3664,91.67,92.69
1420.3821,91.81,93.05
1420.3979,91.78,93.35
1420.4136,91.78,93.5
1420.4294,91.44,93.17
1420.4451,91.57,93.19
1420.4609,90.38,92.7
1420.4766,90.05,92.95
1420.4924,89.49,92.77
1420.5081,88.73,92.79
1420.5239,88.06,93.22
1420.5396,87.03,91.68
1420.5554,86.49,89.15
1420.5711,84.93,87.94
1420.5869,84.27,86.75
1420.6026,83.07,85.18
1420.6183,82.3,84.4
1420.6341,81.52,83.28
1420.6498,80.67,82.35
1420.6656,79.76,81.42
1420.6813,78.93,80.7
1420.6971,78.69,80.01
1420.7128,78.53,79.61
1420.7286,78.14,79.26
1420.7443,77.64,78.83
1420.7601,77.6,78.64
1420.7758,77.39,78.89
1420.7916,77.63,78.83
1420.8073,77.79,79.16
1420.8231,78.13,79.24
1420.8388,78.73,79.97
1420.8546,79.17,80.29
1420.8703,80.12,80.98
1420.8861,80.65,81.79
1420.9018,80.94,82.63
1420.9176,81.89,82.9
1420.9333,82.65,83.82
1420.9491,83.7,84.28
1420.9648,83.51,84.66
1420.9806,83.94,85.11
1420.9963,84.53,85.23
1421.0121,84.85,85.35
1421.0278,84.66,85.51
1421.0435,83.73,85.07
1421.0593,83.49,84.41
1421.075,82.75,83.48
1421.0908,81.53,82.22
1421.1065,79.8,80.65
1421.1223,78.13,79.44
1421.138,76.51,76.83
1421.1538,74.02,74.81
1421.1695,71.46,72.31
1421.1853,68.8,69.41
1421.201,65.88,66.7
1421.2168,62.88,63.46
1421.2325,59.73,59.82
1421.2483,56.43,56.84
1421.264,53.04,53.31
1421.2798,49.79,50.15
1421.2955,46.74,46.94
1421.3113,43.67,43.72
1421.327,40.86,40.99
1421.3428,38.3,38.23
1421.3585,35.9,35.95
1421.3743,33.8,33.83
1421.39,32.06,32.13
1421.4058,30.53,30.77
