Trial Number,4018,
Galactic Longitude (L),145.1304447034862,degrees
Galactic Latitude (B),-47.7842020688826,degrees
Right Ascension (RA),27.929574600461557,degrees
Declination (DEC),12.472482831989938,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:10:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,117.5,km/s
Ut,-206.0,km/s
Total Velocity,237.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.84
1419.4215,27.97,27.91
1419.4372,27.44,27.5
1419.453,27.49,27.57
1419.4687,27.98,28.06
1419.4845,29.21,29.44
1419.5002,31.29,31.55
1419.516,34.12,34.23
1419.5317,37.34,37.79
1419.5475,40.91,41.65
1419.5632,44.88,45.23
1419.579,48.84,49.56
1419.5947,52.78,53.14
1419.6105,56.59,57.38
1419.6262,60.53,61.37
1419.642,64.26,64.66
1419.6577,67.76,68.47
1419.6735,70.87,71.62
1419.6892,73.8,74.63
1419.705,76.57,77.16
1419.7207,78.83,79.5
1419.7365,81.11,81.38
1419.7522,82.21,83.42
1419.768,83.38,85.16
1419.7837,84.68,85.44
1419.7995,85.26,85.8
1419.8152,85.72,86.85
1419.8309,85.7,86.66
1419.8467,85.87,86.88
1419.8624,85.66,86.58
1419.8782,84.9,86.07
1419.8939,84.55,85.46
1419.9097,83.93,85.17
1419.9254,83.45,84.56
1419.9412,83.01,83.74
1419.9569,82.39,83.36
1419.9727,81.65,82.44
1419.9884,80.61,82.03
1420.0042,80.27,81.08
1420.0199,79.9,80.58
1420.0357,79.68,80.67
1420.0514,79.49,80.25
1420.0672,79.44,80.38
1420.0829,79.46,80.14
1420.0987,79.43,80.9
1420.1144,79.43,80.87
1420.1302,79.99,80.97
1420.1459,80.44,81.95
1420.1617,80.37,81.87
1420.1774,81.33,82.84
1420.1932,82.16,83.23
1420.2089,82.64,83.91
1420.2246,83.62,84.86
1420.2404,83.94,85.5
1420.2561,85.37,86.6
1420.2719,86.17,87.91
1420.2876,85.94,89.28
1420.3034,87.02,91.65
1420.3191,87.59,94.88
1420.3349,88.24,99.86
1420.3506,88.83,104.97
1420.3664,89.59,106.43
1420.3821,89.43,101.07
1420.3979,89.44,95.93
1420.4136,89.1,92.85
1420.4294,89.1,92.22
1420.4451,88.76,91.55
1420.4609,88.56,90.53
1420.4766,88.14,90.21
1420.4924,87.47,89.63
1420.5081,86.72,88.55
1420.5239,85.62,87.64
1420.5396,84.89,86.88
1420.5554,84.13,85.9
1420.5711,83.03,84.9
1420.5869,82.36,84.15
1420.6026,81.02,82.95
1420.6183,80.41,81.85
1420.6341,79.84,80.92
1420.6498,78.65,80.01
1420.6656,77.55,79.05
1420.6813,77.39,78.48
1420.6971,76.63,78.03
1420.7128,76.17,77.47
1420.7286,76.31,77.46
1420.7443,75.94,76.93
1420.7601,75.74,76.82
1420.7758,75.81,76.73
1420.7916,75.83,77.04
1420.8073,76.36,76.78
1420.8231,76.42,77.07
1420.8388,76.93,77.8
1420.8546,77.68,78.51
1420.8703,78.34,79.18
1420.8861,78.76,79.77
1420.9018,79.36,80.39
1420.9176,79.86,80.92
1420.9333,81.06,81.83
1420.9491,81.41,82.14
1420.9648,82.4,82.53
1420.9806,82.29,82.77
1420.9963,82.97,83.18
1421.0121,82.75,83.35
1421.0278,82.71,83.43
1421.0435,82.49,82.78
1421.0593,81.76,82.17
1421.075,81.17,81.16
1421.0908,79.93,79.86
1421.1065,78.99,78.94
1421.1223,77.45,77.13
1421.138,74.91,75.04
1421.1538,72.8,72.78
1421.1695,70.25,70.34
1421.1853,68.05,67.24
1421.201,64.57,64.43
1421.2168,61.68,61.44
1421.2325,58.47,58.24
1421.2483,55.53,55.05
1421.264,52.1,51.96
1421.2798,48.93,48.62
1421.2955,45.69,45.55
1421.3113,42.76,42.47
1421.327,39.9,39.71
1421.3428,37.32,37.22
1421.3585,35.04,34.8
1421.3743,33.12,32.73
1421.39,31.33,31.17
1421.4058,29.86,29.95
