Trial Number,867,
Galactic Longitude (L),170.69079819635482,degrees
Galactic Latitude (B),-35.95434693209805,degrees
Right Ascension (RA),50.727911732399335,degrees
Declination (DEC),12.508560482653703,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:37:29,
Calculated Parameters
Vr,-5.0,km/s
Ur,30.6,km/s
Ut,-240.2,km/s
Total Velocity,242.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.19
1419.4215,29.5,29.4
1419.4372,29.04,28.96
1419.453,28.94,29.03
1419.4687,29.69,29.65
1419.4845,30.84,31.19
1419.5002,32.96,33.22
1419.516,35.71,35.9
1419.5317,39.3,39.46
1419.5475,42.85,43.42
1419.5632,46.86,47.57
1419.579,51.0,51.44
1419.5947,55.29,55.71
1419.6105,59.48,59.93
1419.6262,63.31,63.62
1419.642,67.23,68.08
1419.6577,70.44,71.7
1419.6735,73.86,74.97
1419.6892,76.82,77.87
1419.705,80.09,80.48
1419.7207,82.27,83.43
1419.7365,84.36,85.25
1419.7522,86.07,86.81
1419.768,87.36,88.41
1419.7837,88.4,89.37
1419.7995,89.07,89.86
1419.8152,89.88,90.58
1419.8309,90.01,91.16
1419.8467,90.03,91.18
1419.8624,89.43,90.43
1419.8782,89.01,89.91
1419.8939,88.51,89.47
1419.9097,88.3,88.49
1419.9254,87.46,88.31
1419.9412,86.45,87.52
1419.9569,85.81,86.95
1419.9727,85.53,85.97
1419.9884,84.77,85.09
1420.0042,84.34,84.99
1420.0199,83.74,84.7
1420.0357,83.55,84.24
1420.0514,83.06,83.94
1420.0672,82.89,84.12
1420.0829,83.0,84.05
1420.0987,83.6,83.98
1420.1144,83.45,84.57
1420.1302,83.96,84.57
1420.1459,84.51,85.02
1420.1617,84.59,85.47
1420.1774,85.4,86.04
1420.1932,86.19,87.17
1420.2089,86.95,87.81
1420.2246,87.76,88.35
1420.2404,88.51,89.71
1420.2561,89.37,90.42
1420.2719,90.03,91.56
1420.2876,90.72,92.35
1420.3034,91.56,94.14
1420.3191,92.26,96.29
1420.3349,92.61,100.77
1420.3506,93.22,106.54
1420.3664,93.49,112.17
1420.3821,93.45,113.82
1420.3979,93.68,111.11
1420.4136,93.35,108.27
1420.4294,93.25,105.99
1420.4451,92.66,104.6
1420.4609,92.36,103.93
1420.4766,92.06,102.88
1420.4924,91.08,102.07
1420.5081,90.45,99.22
1420.5239,89.42,97.89
1420.5396,88.73,96.12
1420.5554,88.13,94.61
1420.5711,87.25,93.24
1420.5869,85.88,91.91
1420.6026,85.17,89.42
1420.6183,84.19,88.09
1420.6341,83.87,86.2
1420.6498,82.2,85.13
1420.6656,81.91,84.41
1420.6813,80.76,83.37
1420.6971,80.47,82.26
1420.7128,80.08,81.85
1420.7286,79.85,81.16
1420.7443,79.57,80.92
1420.7601,78.69,80.23
1420.7758,79.14,80.09
1420.7916,79.28,80.74
1420.8073,79.79,80.68
1420.8231,80.15,81.17
1420.8388,80.84,81.83
1420.8546,81.1,82.09
1420.8703,81.72,82.34
1420.8861,82.23,82.84
1420.9018,83.06,83.61
1420.9176,84.07,84.26
1420.9333,84.8,84.49
1420.9491,85.35,85.74
1420.9648,85.71,86.29
1420.9806,86.11,86.36
1420.9963,86.57,87.04
1421.0121,86.65,86.5
1421.0278,86.82,86.6
1421.0435,86.21,86.35
1421.0593,85.86,85.5
1421.075,85.05,85.2
1421.0908,83.99,83.73
1421.1065,82.29,82.33
1421.1223,80.88,80.37
1421.138,78.6,78.61
1421.1538,76.48,76.24
1421.1695,73.82,73.37
1421.1853,71.14,70.51
1421.201,67.78,67.61
1421.2168,64.97,64.17
1421.2325,61.28,60.88
1421.2483,58.01,57.7
1421.264,54.8,54.08
1421.2798,51.17,50.87
1421.2955,48.14,47.35
1421.3113,44.86,44.39
1421.327,41.88,41.66
1421.3428,39.33,38.88
1421.3585,36.92,36.78
1421.3743,34.76,34.69
1421.39,32.97,32.7
1421.4058,31.69,31.25
