Trial Number,556,
Galactic Longitude (L),166.39991297212723,degrees
Galactic Latitude (B),-38.89262407897075,degrees
Right Ascension (RA),46.120044407713785,degrees
Declination (DEC),12.49985661875683,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:30:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,40.1,km/s
Ut,-258.1,km/s
Total Velocity,261.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,30.09
1419.4215,29.36,29.3
1419.4372,28.9,28.68
1419.453,28.74,28.77
1419.4687,29.36,29.43
1419.4845,30.63,30.84
1419.5002,32.68,33.0
1419.516,35.49,35.95
1419.5317,38.99,39.23
1419.5475,42.73,43.09
1419.5632,46.69,47.17
1419.579,50.85,51.44
1419.5947,55.18,55.51
1419.6105,59.51,59.95
1419.6262,63.15,63.97
1419.642,66.82,67.58
1419.6577,70.12,70.82
1419.6735,73.9,74.37
1419.6892,76.46,77.87
1419.705,79.54,80.31
1419.7207,81.9,83.12
1419.7365,84.28,84.76
1419.7522,85.56,86.46
1419.768,86.66,87.7
1419.7837,88.04,88.65
1419.7995,88.22,89.17
1419.8152,89.17,89.85
1419.8309,89.12,89.97
1419.8467,89.17,89.67
1419.8624,89.16,89.9
1419.8782,88.2,89.68
1419.8939,87.89,88.76
1419.9097,87.32,88.4
1419.9254,86.83,87.34
1419.9412,85.99,86.98
1419.9569,85.13,86.28
1419.9727,84.62,85.2
1419.9884,83.78,85.02
1420.0042,83.61,84.56
1420.0199,82.92,84.4
1420.0357,82.86,83.78
1420.0514,82.46,83.89
1420.0672,82.62,83.27
1420.0829,82.33,83.47
1420.0987,82.6,83.5
1420.1144,82.44,83.93
1420.1302,82.59,84.46
1420.1459,83.37,84.23
1420.1617,83.76,85.5
1420.1774,84.5,85.7
1420.1932,85.1,86.57
1420.2089,86.28,87.8
1420.2246,86.85,88.41
1420.2404,87.74,89.46
1420.2561,88.44,90.67
1420.2719,89.11,91.75
1420.2876,89.97,94.45
1420.3034,90.48,100.39
1420.3191,91.45,107.48
1420.3349,91.69,111.55
1420.3506,92.15,114.79
1420.3664,92.42,113.84
1420.3821,92.49,109.88
1420.3979,92.7,102.56
1420.4136,92.71,98.64
1420.4294,92.37,96.8
1420.4451,92.26,95.67
1420.4609,92.07,94.9
1420.4766,91.2,93.93
1420.4924,90.56,93.55
1420.5081,90.34,92.84
1420.5239,89.6,91.61
1420.5396,88.43,90.28
1420.5554,88.0,89.38
1420.5711,86.47,87.86
1420.5869,85.28,87.22
1420.6026,84.46,86.53
1420.6183,84.03,85.01
1420.6341,82.71,84.18
1420.6498,82.24,83.45
1420.6656,81.38,82.56
1420.6813,80.77,81.32
1420.6971,80.01,81.2
1420.7128,79.73,80.78
1420.7286,79.36,80.41
1420.7443,79.17,79.76
1420.7601,78.77,79.93
1420.7758,78.99,79.81
1420.7916,79.14,79.8
1420.8073,79.47,80.12
1420.8231,79.26,80.57
1420.8388,80.26,81.15
1420.8546,80.67,81.2
1420.8703,81.46,82.1
1420.8861,82.39,82.52
1420.9018,82.73,83.3
1420.9176,83.62,83.92
1420.9333,84.06,84.54
1420.9491,85.01,84.98
1420.9648,85.3,85.87
1420.9806,85.8,86.07
1420.9963,86.46,86.3
1421.0121,86.52,86.44
1421.0278,85.99,86.16
1421.0435,85.69,85.75
1421.0593,85.86,85.5
1421.075,84.69,84.32
1421.0908,83.57,82.91
1421.1065,82.25,81.68
1421.1223,80.47,79.79
1421.138,77.94,77.5
1421.1538,75.6,75.02
1421.1695,73.53,72.89
1421.1853,70.59,70.0
1421.201,67.52,67.14
1421.2168,64.39,63.8
1421.2325,60.98,60.4
1421.2483,57.54,57.13
1421.264,54.21,53.63
1421.2798,51.04,50.23
1421.2955,47.46,46.99
1421.3113,44.41,43.98
1421.327,41.65,41.21
1421.3428,38.97,38.57
1421.3585,36.43,36.36
1421.3743,34.66,34.11
1421.39,32.69,32.48
1421.4058,31.27,31.04
