Trial Number,1071,
Galactic Longitude (L),224.23138679368333,degrees
Galactic Latitude (B),47.75452855585233,degrees
Right Ascension (RA),150.3366671255725,degrees
Declination (DEC),12.727450950440703,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:26:35,
Calculated Parameters
Vr,24.9,km/s
Ur,-128.5,km/s
Ut,-76.5,km/s
Total Velocity,149.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.77,30.44
1419.4215,29.74,29.75
1419.4372,29.35,29.32
1419.453,29.14,29.42
1419.4687,29.79,30.08
1419.4845,31.11,31.37
1419.5002,33.25,33.66
1419.516,36.03,36.46
1419.5317,39.41,40.1
1419.5475,43.15,44.17
1419.5632,47.24,48.08
1419.579,51.31,52.18
1419.5947,55.54,56.55
1419.6105,59.71,60.75
1419.6262,63.89,64.61
1419.642,67.61,68.41
1419.6577,70.98,72.49
1419.6735,74.37,75.83
1419.6892,77.59,78.74
1419.705,80.39,81.84
1419.7207,82.85,84.07
1419.7365,85.26,86.0
1419.7522,86.59,88.18
1419.768,87.87,89.12
1419.7837,88.56,89.65
1419.7995,89.65,90.64
1419.8152,90.29,91.68
1419.8309,90.12,91.35
1419.8467,90.1,91.58
1419.8624,90.13,91.24
1419.8782,89.61,91.07
1419.8939,89.1,90.5
1419.9097,88.26,89.7
1419.9254,87.45,89.02
1419.9412,87.3,88.21
1419.9569,86.41,88.04
1419.9727,86.02,86.81
1419.9884,85.33,86.49
1420.0042,84.53,85.74
1420.0199,83.97,85.24
1420.0357,83.9,85.54
1420.0514,83.6,85.02
1420.0672,83.67,84.74
1420.0829,83.84,84.91
1420.0987,83.65,84.6
1420.1144,83.99,85.41
1420.1302,84.25,85.9
1420.1459,84.72,85.94
1420.1617,85.15,86.95
1420.1774,85.96,87.43
1420.1932,86.86,87.84
1420.2089,87.6,88.93
1420.2246,88.31,89.73
1420.2404,88.57,90.96
1420.2561,89.89,91.34
1420.2719,90.73,91.95
1420.2876,91.64,93.28
1420.3034,91.99,93.7
1420.3191,92.38,94.73
1420.3349,93.26,95.38
1420.3506,93.49,95.76
1420.3664,94.33,96.42
1420.3821,94.13,96.36
1420.3979,94.5,96.14
1420.4136,94.11,96.2
1420.4294,94.02,96.1
1420.4451,93.45,97.26
1420.4609,93.26,97.2
1420.4766,92.8,97.16
1420.4924,92.0,97.48
1420.5081,91.57,97.54
1420.5239,90.5,96.85
1420.5396,90.03,95.1
1420.5554,88.52,93.14
1420.5711,87.85,90.77
1420.5869,86.89,89.42
1420.6026,85.87,88.28
1420.6183,84.72,86.8
1420.6341,83.99,86.22
1420.6498,83.21,85.32
1420.6656,82.46,84.13
1420.6813,81.86,83.15
1420.6971,81.31,82.69
1420.7128,80.57,82.28
1420.7286,80.61,81.65
1420.7443,80.45,81.32
1420.7601,80.08,81.12
1420.7758,79.86,80.89
1420.7916,80.42,81.31
1420.8073,80.76,81.31
1420.8231,81.27,81.4
1420.8388,81.41,82.22
1420.8546,82.11,82.63
1420.8703,82.47,82.95
1420.8861,83.23,83.98
1420.9018,84.02,84.65
1420.9176,84.71,85.38
1420.9333,85.32,85.88
1420.9491,85.98,86.13
1420.9648,86.66,86.95
1420.9806,86.72,87.38
1420.9963,87.06,87.11
1421.0121,87.44,87.54
1421.0278,87.43,87.75
1421.0435,87.13,87.29
1421.0593,86.98,86.51
1421.075,86.17,85.73
1421.0908,84.69,84.53
1421.1065,83.12,82.81
1421.1223,81.46,81.15
1421.138,79.1,79.08
1421.1538,76.81,76.52
1421.1695,74.39,74.16
1421.1853,71.41,71.23
1421.201,68.54,67.92
1421.2168,65.35,64.49
1421.2325,61.76,61.31
1421.2483,58.56,57.71
1421.264,55.1,54.42
1421.2798,51.69,51.02
1421.2955,48.31,47.71
1421.3113,45.37,44.6
1421.327,42.15,41.71
1421.3428,39.44,39.22
1421.3585,37.29,36.66
1421.3743,35.11,34.56
1421.39,33.2,32.97
1421.4058,31.85,31.65
