Trial Number,472,
Galactic Longitude (L),71.76370232840405,degrees
Galactic Latitude (B),-33.30556975980704,degrees
Right Ascension (RA),331.03992104098097,degrees
Declination (DEC),12.475006639238831,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:19:25,
Calculated Parameters
Vr,-5.0,km/s
Ur,204.0,km/s
Ut,94.5,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.87
1419.4215,29.27,29.0
1419.4372,29.01,28.8
1419.453,28.84,28.76
1419.4687,29.48,29.3
1419.4845,30.6,30.74
1419.5002,32.68,32.79
1419.516,35.59,35.72
1419.5317,38.92,38.92
1419.5475,42.62,42.83
1419.5632,46.36,47.14
1419.579,50.91,51.18
1419.5947,54.7,55.22
1419.6105,59.06,59.32
1419.6262,62.81,63.54
1419.642,66.39,67.48
1419.6577,70.26,70.81
1419.6735,73.41,74.1
1419.6892,76.56,76.85
1419.705,79.3,79.88
1419.7207,81.62,82.27
1419.7365,83.4,84.41
1419.7522,85.31,86.05
1419.768,86.55,87.59
1419.7837,87.42,88.19
1419.7995,88.45,89.35
1419.8152,88.9,89.56
1419.8309,88.6,89.8
1419.8467,89.23,89.74
1419.8624,88.93,89.73
1419.8782,88.16,88.87
1419.8939,88.19,88.63
1419.9097,87.25,87.97
1419.9254,86.92,87.38
1419.9412,85.67,86.67
1419.9569,85.23,86.3
1419.9727,84.19,85.48
1419.9884,84.02,84.79
1420.0042,83.62,84.39
1420.0199,82.91,83.43
1420.0357,82.75,83.37
1420.0514,82.4,83.15
1420.0672,82.1,82.9
1420.0829,82.32,83.07
1420.0987,82.47,83.39
1420.1144,82.68,83.75
1420.1302,82.86,83.91
1420.1459,83.38,84.34
1420.1617,84.16,85.22
1420.1774,84.67,85.51
1420.1932,85.53,86.35
1420.2089,86.3,87.24
1420.2246,87.12,88.38
1420.2404,87.85,88.78
1420.2561,88.68,89.96
1420.2719,89.14,90.95
1420.2876,90.12,92.57
1420.3034,90.9,93.87
1420.3191,91.55,96.53
1420.3349,91.68,101.04
1420.3506,92.07,106.22
1420.3664,92.55,112.8
1420.3821,92.89,116.24
1420.3979,92.62,115.22
1420.4136,92.5,110.77
1420.4294,92.53,106.92
1420.4451,92.24,104.06
1420.4609,91.91,101.43
1420.4766,91.5,98.95
1420.4924,91.04,97.12
1420.5081,89.83,95.3
1420.5239,88.85,94.0
1420.5396,88.52,92.98
1420.5554,87.08,91.57
1420.5711,86.22,90.91
1420.5869,85.95,89.66
1420.6026,84.74,88.55
1420.6183,83.45,87.77
1420.6341,82.53,86.23
1420.6498,81.66,85.4
1420.6656,81.36,84.4
1420.6813,80.52,83.68
1420.6971,79.88,83.16
1420.7128,79.28,82.51
1420.7286,78.98,81.59
1420.7443,78.8,81.09
1420.7601,78.17,80.79
1420.7758,78.79,80.63
1420.7916,78.78,80.93
1420.8073,78.52,80.72
1420.8231,79.17,81.01
1420.8388,80.05,81.32
1420.8546,80.04,81.14
1420.8703,81.21,81.64
1420.8861,81.83,82.44
1420.9018,82.68,83.5
1420.9176,82.98,84.23
1420.9333,83.65,84.37
1420.9491,84.66,85.53
1420.9648,85.29,85.65
1420.9806,85.5,85.62
1420.9963,85.81,86.3
1421.0121,85.76,86.31
1421.0278,85.68,86.1
1421.0435,85.51,86.17
1421.0593,85.18,85.15
1421.075,83.96,83.76
1421.0908,82.77,82.42
1421.1065,81.98,81.58
1421.1223,79.9,79.8
1421.138,77.72,77.65
1421.1538,75.58,75.28
1421.1695,72.61,72.82
1421.1853,70.28,70.15
1421.201,66.94,67.12
1421.2168,64.15,63.51
1421.2325,60.59,60.47
1421.2483,57.52,56.86
1421.264,54.09,53.69
1421.2798,50.91,50.55
1421.2955,47.54,47.19
1421.3113,44.49,44.2
1421.327,41.94,41.1
1421.3428,39.1,38.5
1421.3585,36.46,36.34
1421.3743,34.58,34.38
1421.39,32.76,32.46
1421.4058,31.29,30.92
