Trial Number,1147,
Galactic Longitude (L),237.12120928270173,degrees
Galactic Latitude (B),60.846559073581396,degrees
Right Ascension (RA),165.75609998181514,degrees
Declination (DEC),12.74237320402615,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:28:03,
Calculated Parameters
Vr,28.3,km/s
Ur,-156.5,km/s
Ut,-4.8,km/s
Total Velocity,156.6,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,30.03
1419.4215,29.49,29.2
1419.4372,28.75,28.79
1419.453,28.77,28.77
1419.4687,29.41,29.49
1419.4845,30.66,30.77
1419.5002,32.63,33.03
1419.516,35.61,35.74
1419.5317,38.74,39.16
1419.5475,42.65,43.11
1419.5632,46.69,46.99
1419.579,50.71,51.17
1419.5947,54.98,55.33
1419.6105,58.81,59.47
1419.6262,62.6,63.67
1419.642,66.81,67.46
1419.6577,70.17,70.84
1419.6735,73.59,74.3
1419.6892,76.26,77.48
1419.705,79.13,80.14
1419.7207,81.92,82.55
1419.7365,83.58,84.84
1419.7522,85.16,86.75
1419.768,86.38,87.81
1419.7837,87.9,88.67
1419.7995,88.66,89.89
1419.8152,88.82,89.96
1419.8309,89.15,90.42
1419.8467,89.45,89.94
1419.8624,88.55,90.28
1419.8782,88.21,89.81
1419.8939,87.6,88.98
1419.9097,86.85,88.55
1419.9254,86.41,88.02
1419.9412,85.98,86.77
1419.9569,85.0,86.62
1419.9727,84.55,85.78
1419.9884,83.87,85.14
1420.0042,82.82,84.98
1420.0199,82.85,84.44
1420.0357,82.61,83.72
1420.0514,82.35,83.61
1420.0672,81.93,83.81
1420.0829,81.98,83.91
1420.0987,82.1,83.55
1420.1144,82.51,83.79
1420.1302,82.86,84.34
1420.1459,83.33,84.66
1420.1617,83.82,85.65
1420.1774,84.25,86.16
1420.1932,85.11,86.38
1420.2089,86.16,87.42
1420.2246,87.11,88.43
1420.2404,87.59,89.16
1420.2561,88.38,89.7
1420.2719,88.99,90.81
1420.2876,90.0,91.59
1420.3034,90.42,92.25
1420.3191,91.15,92.84
1420.3349,91.37,93.77
1420.3506,92.38,94.59
1420.3664,92.06,94.43
1420.3821,92.46,94.7
1420.3979,92.69,94.7
1420.4136,92.76,94.83
1420.4294,92.32,95.18
1420.4451,92.66,94.81
1420.4609,91.23,94.24
1420.4766,91.42,94.29
1420.4924,90.78,94.42
1420.5081,89.9,94.83
1420.5239,89.29,94.85
1420.5396,88.11,94.65
1420.5554,87.1,92.74
1420.5711,86.53,90.78
1420.5869,85.67,88.81
1420.6026,84.7,87.36
1420.6183,83.88,86.37
1420.6341,82.95,85.0
1420.6498,82.1,84.42
1420.6656,80.86,83.4
1420.6813,80.53,82.28
1420.6971,80.17,81.56
1420.7128,79.63,81.18
1420.7286,79.06,80.75
1420.7443,79.18,80.33
1420.7601,78.7,80.11
1420.7758,78.96,79.53
1420.7916,79.1,79.95
1420.8073,79.49,80.46
1420.8231,79.73,80.64
1420.8388,80.59,81.21
1420.8546,81.39,81.22
1420.8703,81.99,82.31
1420.8861,82.03,82.27
1420.9018,83.17,83.54
1420.9176,83.25,83.71
1420.9333,84.07,84.62
1420.9491,84.73,85.35
1420.9648,85.81,86.08
1420.9806,86.27,86.16
1420.9963,86.72,86.63
1421.0121,86.29,86.34
1421.0278,86.11,86.54
1421.0435,85.84,86.29
1421.0593,85.37,84.92
1421.075,84.39,84.69
1421.0908,83.42,83.02
1421.1065,82.48,81.77
1421.1223,80.78,80.07
1421.138,77.98,77.63
1421.1538,75.96,75.54
1421.1695,73.31,72.99
1421.1853,70.5,70.15
1421.201,67.17,67.13
1421.2168,64.17,63.97
1421.2325,60.93,60.49
1421.2483,57.5,57.17
1421.264,54.15,53.88
1421.2798,50.93,50.42
1421.2955,47.59,47.15
1421.3113,44.64,44.0
1421.327,41.59,41.2
1421.3428,38.85,38.53
1421.3585,36.53,36.23
1421.3743,34.41,34.12
1421.39,32.78,32.51
1421.4058,31.18,31.15
