Trial Number,2742,
Galactic Longitude (L),212.89686606516992,degrees
Galactic Latitude (B),28.736995865631695,degrees
Right Ascension (RA),128.8590104326967,degrees
Declination (DEC),12.691992384091227,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 04:57:01,
Calculated Parameters
Vr,11.6,km/s
Ur,-107.9,km/s
Ut,-154.7,km/s
Total Velocity,188.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.92,30.77
1419.4215,30.14,29.92
1419.4372,29.59,29.63
1419.453,29.6,29.62
1419.4687,30.23,30.21
1419.4845,31.34,31.73
1419.5002,33.68,34.07
1419.516,36.39,36.94
1419.5317,39.92,40.26
1419.5475,43.69,44.3
1419.5632,47.69,48.44
1419.579,51.78,52.56
1419.5947,55.88,57.14
1419.6105,60.65,61.21
1419.6262,64.46,65.37
1419.642,68.41,69.11
1419.6577,71.89,72.79
1419.6735,75.32,76.33
1419.6892,77.94,79.33
1419.705,81.21,81.95
1419.7207,83.3,84.49
1419.7365,85.43,86.73
1419.7522,86.84,88.58
1419.768,88.77,89.86
1419.7837,89.65,90.82
1419.7995,90.99,91.9
1419.8152,91.36,91.78
1419.8309,90.73,92.31
1419.8467,90.85,92.45
1419.8624,90.48,92.02
1419.8782,89.79,91.54
1419.8939,90.02,91.14
1419.9097,89.12,90.41
1419.9254,88.27,90.11
1419.9412,87.77,89.09
1419.9569,87.07,88.51
1419.9727,86.34,87.8
1419.9884,85.99,87.63
1420.0042,85.52,86.64
1420.0199,84.87,85.97
1420.0357,84.53,85.45
1420.0514,84.2,85.17
1420.0672,84.41,85.41
1420.0829,84.27,85.47
1420.0987,84.43,86.21
1420.1144,84.6,86.25
1420.1302,85.06,87.1
1420.1459,85.39,87.5
1420.1617,85.94,87.83
1420.1774,86.68,88.59
1420.1932,87.16,89.29
1420.2089,87.88,90.73
1420.2246,88.77,91.64
1420.2404,89.2,92.15
1420.2561,90.58,92.87
1420.2719,91.55,93.9
1420.2876,91.93,94.42
1420.3034,93.15,95.93
1420.3191,93.56,96.9
1420.3349,93.57,97.98
1420.3506,94.18,98.78
1420.3664,94.61,99.04
1420.3821,95.21,99.25
1420.3979,94.94,100.09
1420.4136,94.84,99.91
1420.4294,94.47,101.45
1420.4451,94.32,101.76
1420.4609,93.86,101.79
1420.4766,93.73,100.67
1420.4924,92.9,97.84
1420.5081,92.33,96.61
1420.5239,91.18,94.87
1420.5396,90.38,93.11
1420.5554,89.49,91.71
1420.5711,88.65,90.81
1420.5869,87.62,89.12
1420.6026,86.38,88.41
1420.6183,85.72,87.42
1420.6341,84.64,86.18
1420.6498,83.87,85.04
1420.6656,83.32,84.67
1420.6813,82.38,83.66
1420.6971,81.84,83.25
1420.7128,81.78,82.14
1420.7286,80.84,81.54
1420.7443,80.75,81.97
1420.7601,80.99,81.43
1420.7758,80.58,81.69
1420.7916,80.79,81.45
1420.8073,81.52,82.16
1420.8231,81.7,82.22
1420.8388,82.41,82.77
1420.8546,83.14,83.23
1420.8703,83.39,84.05
1420.8861,83.93,84.63
1420.9018,84.6,85.32
1420.9176,85.25,85.91
1420.9333,86.34,86.65
1420.9491,87.31,87.24
1420.9648,87.45,87.44
1420.9806,87.99,87.82
1420.9963,88.03,88.17
1421.0121,88.66,88.39
1421.0278,88.54,88.35
1421.0435,88.5,87.86
1421.0593,87.37,87.13
1421.075,86.13,85.86
1421.0908,85.58,85.05
1421.1065,84.0,83.36
1421.1223,81.86,81.79
1421.138,80.1,79.89
1421.1538,77.46,77.42
1421.1695,75.15,74.31
1421.1853,71.98,71.65
1421.201,68.95,68.3
1421.2168,65.86,65.22
1421.2325,62.51,61.83
1421.2483,58.92,58.63
1421.264,55.39,54.77
1421.2798,52.15,51.31
1421.2955,48.73,48.11
1421.3113,45.51,45.06
1421.327,42.59,42.07
1421.3428,39.88,39.54
1421.3585,37.42,37.15
1421.3743,35.36,35.07
1421.39,33.51,33.15
1421.4058,32.05,31.79
