Trial Number,4564,
Galactic Longitude (L),217.62412571534685,degrees
Galactic Latitude (B),37.52752853618526,degrees
Right Ascension (RA),138.73831182791952,degrees
Declination (DEC),12.710295686444757,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 05:32:28,
Calculated Parameters
Vr,18.3,km/s
Ur,-116.0,km/s
Ut,-121.5,km/s
Total Velocity,168.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.83
1419.4215,27.99,28.13
1419.4372,27.46,27.61
1419.453,27.48,27.68
1419.4687,28.12,28.22
1419.4845,29.37,29.72
1419.5002,31.25,31.76
1419.516,34.01,34.46
1419.5317,37.35,37.82
1419.5475,41.07,41.55
1419.5632,44.87,45.35
1419.579,48.88,49.68
1419.5947,53.0,53.72
1419.6105,56.65,57.69
1419.6262,60.68,61.37
1419.642,64.19,65.36
1419.6577,67.71,68.69
1419.6735,71.02,71.68
1419.6892,73.82,74.82
1419.705,76.31,77.31
1419.7207,78.83,79.79
1419.7365,80.76,81.7
1419.7522,82.74,83.84
1419.768,83.8,84.73
1419.7837,84.83,86.01
1419.7995,85.76,86.45
1419.8152,85.57,86.87
1419.8309,86.5,87.08
1419.8467,86.14,87.26
1419.8624,85.9,87.08
1419.8782,85.5,87.05
1419.8939,85.0,86.11
1419.9097,84.12,85.5
1419.9254,83.39,84.78
1419.9412,82.69,84.05
1419.9569,82.35,83.58
1419.9727,81.65,82.84
1419.9884,81.08,81.94
1420.0042,80.86,81.69
1420.0199,80.21,81.37
1420.0357,79.56,80.98
1420.0514,79.8,80.78
1420.0672,79.47,80.82
1420.0829,79.16,80.99
1420.0987,79.55,80.53
1420.1144,80.07,81.16
1420.1302,80.22,81.5
1420.1459,80.72,82.21
1420.1617,81.29,82.26
1420.1774,81.7,82.98
1420.1932,82.57,84.04
1420.2089,83.26,84.77
1420.2246,84.17,85.84
1420.2404,84.58,86.5
1420.2561,85.55,86.98
1420.2719,86.12,88.54
1420.2876,86.55,88.97
1420.3034,87.27,89.94
1420.3191,88.05,90.31
1420.3349,88.49,91.03
1420.3506,88.78,92.24
1420.3664,89.56,91.7
1420.3821,89.28,92.3
1420.3979,89.43,92.72
1420.4136,89.38,92.83
1420.4294,89.28,93.21
1420.4451,89.07,94.04
1420.4609,88.79,94.23
1420.4766,88.42,94.67
1420.4924,87.35,94.35
1420.5081,87.01,92.91
1420.5239,85.92,91.46
1420.5396,85.42,89.54
1420.5554,84.3,87.35
1420.5711,83.56,86.32
1420.5869,82.58,84.59
1420.6026,81.78,83.75
1420.6183,80.92,82.77
1420.6341,79.9,81.44
1420.6498,78.99,80.9
1420.6656,78.34,79.89
1420.6813,78.17,79.21
1420.6971,77.35,78.59
1420.7128,76.65,77.86
1420.7286,76.23,77.46
1420.7443,75.99,77.22
1420.7601,76.22,77.09
1420.7758,75.9,77.2
1420.7916,76.05,77.07
1420.8073,76.28,77.33
1420.8231,76.74,77.9
1420.8388,77.23,78.32
1420.8546,78.0,78.55
1420.8703,78.7,79.37
1420.8861,78.78,79.95
1420.9018,79.75,80.52
1420.9176,80.61,80.9
1420.9333,81.13,81.78
1420.9491,81.48,82.43
1420.9648,82.34,82.37
1420.9806,83.08,83.16
1420.9963,83.42,83.32
1421.0121,83.31,83.63
1421.0278,83.38,83.64
1421.0435,82.38,82.86
1421.0593,82.16,82.85
1421.075,81.49,81.47
1421.0908,80.48,80.57
1421.1065,79.02,78.89
1421.1223,77.39,77.42
1421.138,75.58,75.05
1421.1538,73.45,72.93
1421.1695,70.91,70.41
1421.1853,67.74,67.84
1421.201,64.91,64.84
1421.2168,62.01,61.66
1421.2325,58.76,58.45
1421.2483,55.52,55.27
1421.264,52.38,51.77
1421.2798,48.97,48.63
1421.2955,46.03,45.4
1421.3113,42.87,42.52
1421.327,40.09,39.88
1421.3428,37.41,37.22
1421.3585,35.26,34.9
1421.3743,33.09,32.89
1421.39,31.4,31.21
1421.4058,30.07,29.97
