Trial Number,2945,
Galactic Longitude (L),242.4241859198597,degrees
Galactic Latitude (B),64.2747756470088,degrees
Right Ascension (RA),170.06943798620665,degrees
Declination (DEC),12.744831825198196,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 07:41:19,
Calculated Parameters
Vr,24.9,km/s
Ur,-170.1,km/s
Ut,12.7,km/s
Total Velocity,170.6,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,30.02
1419.4215,29.4,29.24
1419.4372,28.78,28.86
1419.453,28.72,28.82
1419.4687,29.29,29.5
1419.4845,30.56,30.75
1419.5002,32.76,32.98
1419.516,35.49,36.03
1419.5317,38.72,39.36
1419.5475,42.72,43.15
1419.5632,46.66,47.17
1419.579,50.68,51.58
1419.5947,54.83,55.65
1419.6105,58.97,60.01
1419.6262,62.8,63.78
1419.642,66.49,67.28
1419.6577,70.52,71.09
1419.6735,73.67,74.7
1419.6892,76.66,77.51
1419.705,79.14,80.16
1419.7207,81.63,82.58
1419.7365,83.6,84.74
1419.7522,85.66,87.08
1419.768,87.13,87.7
1419.7837,87.81,89.16
1419.7995,88.69,89.8
1419.8152,88.88,90.05
1419.8309,89.48,90.09
1419.8467,89.35,90.24
1419.8624,88.91,90.51
1419.8782,88.62,89.41
1419.8939,87.89,89.09
1419.9097,87.32,88.85
1419.9254,86.58,87.97
1419.9412,86.12,87.28
1419.9569,85.22,86.6
1419.9727,84.3,86.71
1419.9884,84.22,85.33
1420.0042,83.67,84.94
1420.0199,83.29,84.25
1420.0357,82.84,83.91
1420.0514,82.72,83.93
1420.0672,82.35,83.64
1420.0829,82.78,83.47
1420.0987,82.86,83.83
1420.1144,82.98,84.31
1420.1302,83.1,84.48
1420.1459,83.64,85.0
1420.1617,84.48,85.53
1420.1774,85.05,86.31
1420.1932,85.68,87.21
1420.2089,86.11,88.16
1420.2246,87.03,88.43
1420.2404,87.3,89.19
1420.2561,88.97,90.27
1420.2719,89.64,91.39
1420.2876,89.75,91.59
1420.3034,90.69,92.91
1420.3191,91.36,92.85
1420.3349,91.91,93.67
1420.3506,92.53,93.95
1420.3664,92.89,94.29
1420.3821,92.65,95.13
1420.3979,92.74,94.6
1420.4136,92.82,95.22
1420.4294,92.98,94.67
1420.4451,92.15,94.68
1420.4609,91.88,94.15
1420.4766,91.59,94.31
1420.4924,90.52,94.05
1420.5081,89.9,94.22
1420.5239,89.02,95.19
1420.5396,88.03,94.19
1420.5554,87.36,91.89
1420.5711,86.36,90.23
1420.5869,85.31,89.06
1420.6026,84.69,87.11
1420.6183,83.69,86.15
1420.6341,82.82,85.26
1420.6498,82.23,84.12
1420.6656,81.1,83.76
1420.6813,79.97,82.5
1420.6971,79.77,81.68
1420.7128,79.51,81.15
1420.7286,79.02,80.5
1420.7443,78.89,80.32
1420.7601,78.35,79.86
1420.7758,78.49,80.06
1420.7916,79.05,80.17
1420.8073,79.48,80.43
1420.8231,79.42,80.54
1420.8388,80.43,81.32
1420.8546,80.06,81.3
1420.8703,81.1,81.75
1420.8861,81.87,82.82
1420.9018,82.64,83.09
1420.9176,83.29,84.23
1420.9333,84.42,84.8
1420.9491,84.83,85.09
1420.9648,84.83,85.49
1420.9806,85.65,86.07
1420.9963,85.72,85.96
1421.0121,86.21,86.2
1421.0278,86.08,86.46
1421.0435,85.62,85.87
1421.0593,85.02,85.1
1421.075,84.96,84.41
1421.0908,83.0,83.11
1421.1065,81.29,81.39
1421.1223,79.8,80.07
1421.138,77.67,78.21
1421.1538,75.78,75.64
1421.1695,73.38,72.72
1421.1853,70.3,69.65
1421.201,67.03,67.1
1421.2168,64.15,63.92
1421.2325,60.57,60.81
1421.2483,57.42,57.06
1421.264,54.14,53.7
1421.2798,50.83,50.29
1421.2955,47.49,47.27
1421.3113,44.58,44.16
1421.327,41.4,41.14
1421.3428,38.81,38.55
1421.3585,36.56,36.3
1421.3743,34.43,34.25
1421.39,32.75,32.41
1421.4058,31.3,31.05
