Trial Number,2656,
Galactic Longitude (L),205.3288824848441,degrees
Galactic Latitude (B),13.239823961131332,degrees
Right Ascension (RA),111.41203506261547,degrees
Declination (DEC),12.653617035325189,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 03:47:26,
Calculated Parameters
Vr,-1.7,km/s
Ur,-95.8,km/s
Ut,-202.1,km/s
Total Velocity,223.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.62,30.51
1419.4215,29.85,29.53
1419.4372,29.31,29.37
1419.453,29.22,29.31
1419.4687,29.84,29.95
1419.4845,31.15,31.47
1419.5002,33.2,33.59
1419.516,35.93,36.47
1419.5317,39.31,39.96
1419.5475,43.32,43.83
1419.5632,47.38,47.96
1419.579,51.35,51.67
1419.5947,55.54,56.41
1419.6105,59.72,60.46
1419.6262,63.66,64.56
1419.642,67.7,68.53
1419.6577,70.92,72.12
1419.6735,74.84,75.44
1419.6892,78.11,78.95
1419.705,80.68,81.21
1419.7207,82.78,83.46
1419.7365,84.84,85.84
1419.7522,86.95,87.06
1419.768,88.53,88.58
1419.7837,89.17,89.61
1419.7995,89.45,90.54
1419.8152,90.17,90.57
1419.8309,90.42,91.35
1419.8467,90.35,91.28
1419.8624,90.09,91.06
1419.8782,90.16,90.95
1419.8939,89.2,90.28
1419.9097,88.62,89.91
1419.9254,88.16,88.72
1419.9412,87.24,87.74
1419.9569,86.86,87.34
1419.9727,85.77,86.74
1419.9884,85.23,86.26
1420.0042,84.67,85.63
1420.0199,84.41,85.09
1420.0357,83.8,84.82
1420.0514,84.22,85.0
1420.0672,83.61,84.91
1420.0829,83.86,84.71
1420.0987,84.01,85.24
1420.1144,84.28,85.4
1420.1302,84.36,86.71
1420.1459,84.84,86.85
1420.1617,85.69,87.67
1420.1774,86.18,89.18
1420.1932,86.73,91.1
1420.2089,87.5,92.7
1420.2246,88.5,93.88
1420.2404,89.05,95.41
1420.2561,89.6,97.34
1420.2719,90.54,98.49
1420.2876,91.69,99.9
1420.3034,92.26,101.77
1420.3191,92.82,104.07
1420.3349,93.17,106.47
1420.3506,93.84,108.25
1420.3664,94.34,110.06
1420.3821,94.26,110.54
1420.3979,94.11,110.71
1420.4136,94.46,109.76
1420.4294,94.14,107.81
1420.4451,93.96,105.92
1420.4609,93.54,103.86
1420.4766,92.79,100.04
1420.4924,92.01,97.77
1420.5081,91.54,95.85
1420.5239,90.91,93.32
1420.5396,89.88,91.67
1420.5554,89.02,90.76
1420.5711,87.7,89.46
1420.5869,87.08,88.28
1420.6026,85.88,87.71
1420.6183,84.96,85.89
1420.6341,84.33,85.03
1420.6498,83.59,83.96
1420.6656,82.63,83.25
1420.6813,81.97,82.5
1420.6971,81.19,81.92
1420.7128,80.91,81.37
1420.7286,80.02,81.45
1420.7443,80.25,81.0
1420.7601,80.03,81.06
1420.7758,80.08,80.49
1420.7916,80.27,80.65
1420.8073,80.61,80.91
1420.8231,81.12,81.73
1420.8388,81.56,81.92
1420.8546,81.85,82.37
1420.8703,82.54,82.89
1420.8861,83.48,83.64
1420.9018,84.36,84.87
1420.9176,84.81,85.0
1420.9333,85.41,85.37
1420.9491,86.13,86.25
1420.9648,86.81,87.25
1420.9806,86.7,86.83
1420.9963,87.3,87.3
1421.0121,87.8,87.42
1421.0278,87.64,87.64
1421.0435,87.25,86.64
1421.0593,86.32,86.29
1421.075,85.62,85.25
1421.0908,84.22,83.99
1421.1065,83.21,82.61
1421.1223,81.22,80.63
1421.138,79.46,78.81
1421.1538,77.05,76.38
1421.1695,74.41,73.47
1421.1853,71.18,70.76
1421.201,68.69,67.66
1421.2168,65.34,64.58
1421.2325,61.81,60.92
1421.2483,58.43,57.7
1421.264,55.03,54.2
1421.2798,51.39,50.88
1421.2955,48.26,47.88
1421.3113,45.2,44.45
1421.327,42.39,41.73
1421.3428,39.79,39.15
1421.3585,37.15,36.72
1421.3743,35.02,34.59
1421.39,33.32,32.93
1421.4058,31.96,31.59
