Trial Number,2752,
Galactic Longitude (L),213.82571850602895,degrees
Galactic Latitude (B),30.544473215885155,degrees
Right Ascension (RA),130.88815585035633,degrees
Declination (DEC),12.695977146731087,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 05:05:06,
Calculated Parameters
Vr,11.6,km/s
Ur,-110.8,km/s
Ut,-152.0,km/s
Total Velocity,188.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.68
1419.4215,30.02,30.12
1419.4372,29.53,29.63
1419.453,29.62,29.67
1419.4687,30.06,30.32
1419.4845,31.46,31.75
1419.5002,33.65,34.0
1419.516,36.13,36.76
1419.5317,39.83,40.52
1419.5475,43.71,44.28
1419.5632,47.61,48.15
1419.579,51.76,52.75
1419.5947,55.9,56.79
1419.6105,60.19,61.11
1419.6262,64.34,65.35
1419.642,68.46,69.04
1419.6577,71.78,72.93
1419.6735,74.74,76.32
1419.6892,78.24,79.03
1419.705,80.86,82.13
1419.7207,83.45,84.95
1419.7365,85.41,86.7
1419.7522,87.57,88.55
1419.768,88.7,89.9
1419.7837,90.07,90.85
1419.7995,90.53,92.05
1419.8152,90.6,92.23
1419.8309,90.93,92.78
1419.8467,90.96,92.45
1419.8624,90.23,92.05
1419.8782,90.46,91.6
1419.8939,89.93,90.6
1419.9097,89.49,90.65
1419.9254,88.64,89.72
1419.9412,88.05,89.33
1419.9569,86.8,88.79
1419.9727,86.41,88.0
1419.9884,85.76,86.82
1420.0042,85.28,86.67
1420.0199,84.95,86.32
1420.0357,84.39,86.27
1420.0514,84.42,85.96
1420.0672,84.23,85.8
1420.0829,83.78,85.93
1420.0987,84.57,85.87
1420.1144,84.48,86.05
1420.1302,85.13,86.62
1420.1459,85.47,87.23
1420.1617,86.13,87.48
1420.1774,87.04,88.65
1420.1932,87.54,89.63
1420.2089,87.8,90.38
1420.2246,88.89,91.5
1420.2404,90.14,92.04
1420.2561,90.44,92.85
1420.2719,91.38,93.56
1420.2876,91.95,94.77
1420.3034,92.84,95.39
1420.3191,93.26,96.65
1420.3349,94.16,97.46
1420.3506,94.46,98.04
1420.3664,94.63,98.42
1420.3821,95.15,99.26
1420.3979,95.24,99.42
1420.4136,94.66,99.98
1420.4294,95.36,100.93
1420.4451,94.41,101.42
1420.4609,94.08,101.25
1420.4766,93.74,100.28
1420.4924,92.78,99.18
1420.5081,92.03,97.21
1420.5239,91.36,95.63
1420.5396,90.76,93.45
1420.5554,89.5,92.06
1420.5711,88.26,90.73
1420.5869,87.78,89.64
1420.6026,86.34,88.24
1420.6183,85.66,87.28
1420.6341,84.88,86.37
1420.6498,83.54,85.67
1420.6656,82.9,84.31
1420.6813,82.41,83.87
1420.6971,81.78,83.02
1420.7128,81.61,82.77
1420.7286,81.27,82.29
1420.7443,81.14,81.61
1420.7601,81.03,81.8
1420.7758,80.72,81.46
1420.7916,81.15,81.47
1420.8073,81.32,81.82
1420.8231,81.34,82.27
1420.8388,81.95,82.92
1420.8546,82.82,83.09
1420.8703,83.4,83.83
1420.8861,83.96,84.69
1420.9018,84.76,85.18
1420.9176,85.64,86.19
1420.9333,86.34,86.84
1420.9491,87.12,87.31
1420.9648,87.73,87.75
1420.9806,88.06,88.02
1420.9963,88.15,88.64
1421.0121,88.46,88.5
1421.0278,88.68,88.1
1421.0435,88.28,87.85
1421.0593,87.37,87.33
1421.075,86.52,86.57
1421.0908,85.47,85.1
1421.1065,83.93,83.61
1421.1223,82.47,82.07
1421.138,80.32,79.55
1421.1538,78.16,77.39
1421.1695,75.29,74.56
1421.1853,72.07,71.54
1421.201,69.34,68.54
1421.2168,66.08,65.43
1421.2325,62.64,61.77
1421.2483,59.04,58.21
1421.264,55.65,54.88
1421.2798,51.98,51.61
1421.2955,48.69,48.25
1421.3113,45.31,45.15
1421.327,42.76,42.21
1421.3428,40.0,39.4
1421.3585,37.47,37.13
1421.3743,35.26,34.95
1421.39,33.58,33.17
1421.4058,32.28,31.78
