Trial Number,2455,
Galactic Longitude (L),185.42189658338515,degrees
Galactic Latitude (B),-21.30394935677849,degrees
Right Ascension (RA),70.69864722553028,degrees
Declination (DEC),12.552358356893416,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 01:05:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,-29.1,km/s
Ut,-198.8,km/s
Total Velocity,200.9,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.2
1419.4215,29.46,29.37
1419.4372,29.02,28.97
1419.453,28.88,28.99
1419.4687,29.51,29.63
1419.4845,30.82,30.97
1419.5002,32.84,33.03
1419.516,35.66,36.03
1419.5317,38.99,39.57
1419.5475,42.66,43.25
1419.5632,46.95,47.23
1419.579,50.96,51.39
1419.5947,55.08,55.51
1419.6105,59.07,60.02
1419.6262,63.06,63.92
1419.642,66.75,67.69
1419.6577,70.72,70.9
1419.6735,73.93,74.75
1419.6892,77.12,78.04
1419.705,79.93,80.37
1419.7207,82.2,82.56
1419.7365,84.15,84.23
1419.7522,85.69,86.82
1419.768,86.82,87.97
1419.7837,87.88,89.35
1419.7995,89.02,89.43
1419.8152,89.43,90.18
1419.8309,89.57,89.92
1419.8467,89.17,90.73
1419.8624,89.12,90.16
1419.8782,88.83,89.77
1419.8939,88.57,88.97
1419.9097,87.6,88.33
1419.9254,87.24,87.71
1419.9412,86.25,87.73
1419.9569,85.96,86.94
1419.9727,85.16,86.27
1419.9884,84.52,85.16
1420.0042,83.98,85.01
1420.0199,83.58,84.39
1420.0357,83.16,84.19
1420.0514,83.12,83.98
1420.0672,83.09,83.96
1420.0829,82.74,83.73
1420.0987,83.16,84.29
1420.1144,82.73,83.96
1420.1302,83.76,84.84
1420.1459,84.08,85.28
1420.1617,84.86,85.67
1420.1774,85.27,86.76
1420.1932,85.85,87.22
1420.2089,86.71,88.47
1420.2246,87.42,88.78
1420.2404,88.22,89.85
1420.2561,89.61,91.21
1420.2719,89.93,92.16
1420.2876,90.61,94.76
1420.3034,91.61,99.04
1420.3191,91.96,106.22
1420.3349,92.36,115.33
1420.3506,92.35,122.04
1420.3664,93.33,123.94
1420.3821,92.95,121.58
1420.3979,93.32,116.14
1420.4136,93.74,110.5
1420.4294,93.21,106.61
1420.4451,92.94,102.89
1420.4609,92.24,100.31
1420.4766,92.07,99.02
1420.4924,91.37,96.85
1420.5081,91.19,95.21
1420.5239,89.41,93.66
1420.5396,89.01,92.24
1420.5554,87.64,90.6
1420.5711,86.94,89.37
1420.5869,85.9,87.75
1420.6026,85.29,86.42
1420.6183,84.11,85.48
1420.6341,83.4,84.78
1420.6498,82.32,83.45
1420.6656,81.46,82.75
1420.6813,80.94,81.98
1420.6971,80.43,81.37
1420.7128,79.91,81.05
1420.7286,79.35,80.46
1420.7443,79.15,80.08
1420.7601,78.92,80.14
1420.7758,79.34,80.02
1420.7916,79.53,79.93
1420.8073,79.81,79.96
1420.8231,79.95,80.55
1420.8388,80.45,81.34
1420.8546,81.48,81.43
1420.8703,81.89,81.96
1420.8861,82.69,82.38
1420.9018,83.29,83.6
1420.9176,83.87,83.86
1420.9333,84.38,84.63
1420.9491,85.28,84.77
1420.9648,85.7,85.82
1420.9806,86.31,85.94
1420.9963,86.31,86.21
1421.0121,86.65,86.45
1421.0278,86.61,86.32
1421.0435,86.01,85.67
1421.0593,86.09,85.06
1421.075,85.08,84.23
1421.0908,83.77,83.17
1421.1065,82.43,81.64
1421.1223,80.71,79.66
1421.138,78.76,77.55
1421.1538,76.37,75.52
1421.1695,73.73,73.06
1421.1853,70.79,69.82
1421.201,67.85,67.03
1421.2168,64.89,63.99
1421.2325,61.13,60.51
1421.2483,57.94,57.16
1421.264,54.7,53.81
1421.2798,50.92,50.61
1421.2955,47.87,47.32
1421.3113,44.75,44.21
1421.327,42.1,41.38
1421.3428,39.06,38.61
1421.3585,36.81,36.41
1421.3743,34.79,34.28
1421.39,32.87,32.57
1421.4058,31.37,31.12
