Trial Number,3053,
Galactic Longitude (L),299.4638653428374,degrees
Galactic Latitude (B),75.59228160640025,degrees
Right Ascension (RA),191.9752630960441,degrees
Declination (DEC),12.744355620178466,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:08:38,
Calculated Parameters
Vr,28.3,km/s
Ur,-163.3,km/s
Ut,-43.2,km/s
Total Velocity,168.9,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.97
1419.4215,28.12,28.17
1419.4372,27.78,27.74
1419.453,27.63,27.65
1419.4687,28.31,28.35
1419.4845,29.63,29.67
1419.5002,31.59,31.73
1419.516,34.33,34.58
1419.5317,37.49,38.07
1419.5475,41.4,41.75
1419.5632,45.13,45.5
1419.579,49.29,49.71
1419.5947,53.42,53.93
1419.6105,57.42,57.81
1419.6262,61.0,61.72
1419.642,64.77,65.59
1419.6577,68.47,69.12
1419.6735,71.64,71.95
1419.6892,74.08,75.56
1419.705,77.59,77.95
1419.7207,79.79,80.33
1419.7365,81.88,81.98
1419.7522,83.25,84.15
1419.768,84.48,85.28
1419.7837,85.38,86.52
1419.7995,86.17,87.27
1419.8152,86.41,87.43
1419.8309,86.54,87.72
1419.8467,86.7,87.32
1419.8624,86.58,87.37
1419.8782,86.17,86.64
1419.8939,85.4,86.54
1419.9097,84.77,85.8
1419.9254,84.24,85.34
1419.9412,83.77,84.23
1419.9569,83.01,83.98
1419.9727,82.62,83.44
1419.9884,81.54,82.71
1420.0042,81.16,82.08
1420.0199,80.53,81.8
1420.0357,80.41,81.46
1420.0514,80.15,81.4
1420.0672,80.1,81.51
1420.0829,79.87,81.18
1420.0987,80.08,81.21
1420.1144,80.33,81.55
1420.1302,80.53,81.69
1420.1459,81.5,82.31
1420.1617,81.89,83.16
1420.1774,82.34,83.54
1420.1932,83.01,84.07
1420.2089,83.84,85.32
1420.2246,84.58,85.67
1420.2404,85.38,86.66
1420.2561,86.41,87.27
1420.2719,86.49,88.47
1420.2876,87.57,88.98
1420.3034,87.99,89.19
1420.3191,88.67,90.23
1420.3349,89.19,90.84
1420.3506,89.29,91.53
1420.3664,89.81,91.48
1420.3821,90.27,91.72
1420.3979,90.0,91.88
1420.4136,90.33,91.63
1420.4294,89.89,91.54
1420.4451,89.57,91.18
1420.4609,89.35,91.08
1420.4766,89.01,91.15
1420.4924,88.39,90.66
1420.5081,87.43,91.1
1420.5239,86.7,91.96
1420.5396,85.23,91.05
1420.5554,84.51,88.73
1420.5711,83.81,87.29
1420.5869,82.6,85.59
1420.6026,81.94,84.1
1420.6183,80.99,83.52
1420.6341,80.32,81.77
1420.6498,79.05,81.69
1420.6656,78.46,80.56
1420.6813,77.95,79.58
1420.6971,77.31,78.97
1420.7128,77.03,78.22
1420.7286,76.44,77.71
1420.7443,75.95,77.85
1420.7601,75.97,77.74
1420.7758,76.03,77.41
1420.7916,76.2,77.17
1420.8073,76.24,77.65
1420.8231,76.47,78.22
1420.8388,77.04,78.26
1420.8546,77.64,78.95
1420.8703,78.47,79.64
1420.8861,78.75,79.92
1420.9018,79.09,80.91
1420.9176,80.23,81.46
1420.9333,80.85,81.85
1420.9491,81.57,82.32
1420.9648,82.37,83.38
1420.9806,82.38,83.5
1420.9963,82.86,83.84
1421.0121,82.99,83.84
1421.0278,82.8,83.81
1421.0435,82.41,83.26
1421.0593,82.33,82.78
1421.075,80.83,81.66
1421.0908,79.47,80.75
1421.1065,78.66,79.26
1421.1223,76.9,77.66
1421.138,74.93,75.76
1421.1538,72.77,73.25
1421.1695,70.64,70.62
1421.1853,67.69,68.31
1421.201,64.67,65.36
1421.2168,61.75,62.31
1421.2325,58.27,58.71
1421.2483,55.45,55.54
1421.264,51.93,52.24
1421.2798,48.78,48.97
1421.2955,45.63,45.87
1421.3113,42.7,42.76
1421.327,39.8,39.95
1421.3428,37.31,37.48
1421.3585,35.1,35.05
1421.3743,32.98,33.18
1421.39,31.35,31.48
1421.4058,29.92,30.05
