Trial Number,2658,
Galactic Longitude (L),205.50197655787994,degrees
Galactic Latitude (B),13.598746633747826,degrees
Right Ascension (RA),111.81835407492677,degrees
Declination (DEC),12.65457991056471,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:49:03,
Calculated Parameters
Vr,-5.0,km/s
Ur,-99.7,km/s
Ut,-208.5,km/s
Total Velocity,231.1,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.4
1419.4215,29.73,29.68
1419.4372,29.31,29.3
1419.453,29.16,29.31
1419.4687,29.98,29.92
1419.4845,31.08,31.25
1419.5002,33.3,33.58
1419.516,36.15,36.38
1419.5317,39.66,39.66
1419.5475,43.41,43.69
1419.5632,47.48,47.74
1419.579,51.53,51.85
1419.5947,55.82,56.17
1419.6105,59.98,60.47
1419.6262,63.39,64.39
1419.642,67.62,68.37
1419.6577,71.14,71.84
1419.6735,74.47,75.39
1419.6892,77.79,78.14
1419.705,80.29,81.1
1419.7207,82.72,83.75
1419.7365,85.21,85.55
1419.7522,86.72,87.25
1419.768,87.83,88.53
1419.7837,89.05,89.96
1419.7995,89.92,90.98
1419.8152,90.45,91.67
1419.8309,90.6,91.31
1419.8467,90.43,91.3
1419.8624,90.24,91.25
1419.8782,89.56,90.84
1419.8939,88.68,90.27
1419.9097,88.51,89.48
1419.9254,88.39,89.25
1419.9412,87.11,88.29
1419.9569,86.44,87.61
1419.9727,85.65,86.59
1419.9884,85.16,86.0
1420.0042,84.66,85.72
1420.0199,84.55,85.71
1420.0357,83.72,85.02
1420.0514,83.73,84.65
1420.0672,83.63,84.86
1420.0829,84.22,84.97
1420.0987,83.58,85.33
1420.1144,83.61,85.27
1420.1302,84.5,86.27
1420.1459,84.69,86.99
1420.1617,85.12,87.86
1420.1774,86.27,89.18
1420.1932,86.65,90.59
1420.2089,87.26,92.64
1420.2246,88.01,94.21
1420.2404,89.05,96.27
1420.2561,89.69,97.28
1420.2719,90.58,98.35
1420.2876,91.12,99.68
1420.3034,92.0,102.1
1420.3191,92.64,104.14
1420.3349,93.51,106.37
1420.3506,93.86,107.52
1420.3664,93.99,109.9
1420.3821,94.58,110.81
1420.3979,94.12,110.25
1420.4136,94.4,109.76
1420.4294,94.2,107.72
1420.4451,93.91,105.84
1420.4609,93.56,103.6
1420.4766,93.24,100.39
1420.4924,91.95,97.81
1420.5081,91.33,95.72
1420.5239,90.68,93.52
1420.5396,89.34,92.23
1420.5554,89.15,90.93
1420.5711,87.95,89.57
1420.5869,87.18,88.41
1420.6026,86.01,87.69
1420.6183,84.91,86.26
1420.6341,83.71,85.39
1420.6498,83.42,84.25
1420.6656,83.1,83.53
1420.6813,81.69,82.78
1420.6971,81.24,82.38
1420.7128,80.84,81.45
1420.7286,80.45,81.54
1420.7443,80.65,80.99
1420.7601,80.32,80.54
1420.7758,80.43,80.62
1420.7916,80.36,80.79
1420.8073,80.78,80.99
1420.8231,81.02,81.36
1420.8388,81.48,82.24
1420.8546,82.44,82.81
1420.8703,82.99,82.86
1420.8861,83.38,83.27
1420.9018,84.26,84.3
1420.9176,84.75,84.4
1420.9333,85.98,85.55
1420.9491,86.45,85.96
1420.9648,86.93,86.37
1420.9806,87.25,87.08
1420.9963,88.17,87.03
1421.0121,87.88,87.67
1421.0278,88.14,86.92
1421.0435,87.44,86.64
1421.0593,86.62,85.98
1421.075,85.91,84.85
1421.0908,84.99,83.83
1421.1065,83.41,82.42
1421.1223,81.33,80.5
1421.138,79.48,78.69
1421.1538,77.24,76.12
1421.1695,74.66,73.61
1421.1853,71.76,70.55
1421.201,68.74,68.08
1421.2168,65.61,64.61
1421.2325,62.3,60.97
1421.2483,58.64,57.62
1421.264,55.21,54.42
1421.2798,51.59,50.77
1421.2955,48.5,47.42
1421.3113,45.29,44.67
1421.327,42.21,41.67
1421.3428,39.79,39.04
1421.3585,37.21,36.7
1421.3743,35.03,34.6
1421.39,33.26,32.82
1421.4058,31.93,31.61
