Trial Number,3905,
Galactic Longitude (L),110.97118050164822,degrees
Galactic Latitude (B),-49.68052161770498,degrees
Right Ascension (RA),4.96621169172621,degrees
Declination (DEC),12.456575947506847,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:38:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,193.8,km/s
Ut,-150.1,km/s
Total Velocity,245.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,29.16
1419.4215,28.22,28.44
1419.4372,27.85,27.82
1419.453,27.84,27.87
1419.4687,28.55,28.59
1419.4845,29.95,30.09
1419.5002,31.83,32.19
1419.516,34.48,34.81
1419.5317,37.92,38.65
1419.5475,41.55,42.1
1419.5632,45.61,46.23
1419.579,49.63,50.21
1419.5947,53.53,53.96
1419.6105,57.51,58.24
1419.6262,61.3,61.92
1419.642,65.05,65.97
1419.6577,68.73,69.52
1419.6735,71.98,72.52
1419.6892,74.84,75.85
1419.705,77.64,78.73
1419.7207,79.52,80.7
1419.7365,81.98,82.91
1419.7522,83.89,84.6
1419.768,84.63,85.79
1419.7837,85.61,86.23
1419.7995,86.69,87.62
1419.8152,87.1,87.96
1419.8309,87.13,87.74
1419.8467,87.21,87.92
1419.8624,86.68,87.66
1419.8782,86.38,87.02
1419.8939,85.62,86.93
1419.9097,84.94,86.2
1419.9254,84.56,85.8
1419.9412,84.0,84.93
1419.9569,83.51,84.33
1419.9727,82.64,83.55
1419.9884,81.74,83.08
1420.0042,81.48,82.42
1420.0199,81.1,81.8
1420.0357,80.34,81.48
1420.0514,80.59,81.32
1420.0672,80.55,81.34
1420.0829,80.5,81.26
1420.0987,80.14,81.53
1420.1144,80.49,81.64
1420.1302,80.91,82.24
1420.1459,81.59,82.42
1420.1617,81.97,83.15
1420.1774,82.42,84.07
1420.1932,83.33,84.7
1420.2089,84.37,85.43
1420.2246,84.64,86.3
1420.2404,85.48,87.04
1420.2561,86.06,87.6
1420.2719,86.78,88.73
1420.2876,87.75,90.2
1420.3034,88.45,92.73
1420.3191,88.96,95.7
1420.3349,89.33,99.69
1420.3506,90.09,103.11
1420.3664,90.24,102.55
1420.3821,90.14,97.42
1420.3979,90.43,94.27
1420.4136,90.29,93.49
1420.4294,90.08,92.94
1420.4451,90.13,92.22
1420.4609,89.6,91.83
1420.4766,89.15,91.66
1420.4924,88.13,90.69
1420.5081,87.74,89.53
1420.5239,86.83,88.85
1420.5396,86.17,87.88
1420.5554,85.13,86.79
1420.5711,84.21,86.3
1420.5869,83.57,85.14
1420.6026,82.3,83.63
1420.6183,81.07,83.32
1420.6341,80.69,81.91
1420.6498,79.93,81.53
1420.6656,78.84,80.48
1420.6813,78.12,79.85
1420.6971,77.83,79.24
1420.7128,77.48,78.56
1420.7286,77.31,78.13
1420.7443,76.67,77.83
1420.7601,76.74,77.58
1420.7758,76.63,77.8
1420.7916,76.78,78.05
1420.8073,76.81,78.24
1420.8231,77.35,78.74
1420.8388,77.83,78.85
1420.8546,78.83,79.23
1420.8703,79.33,79.98
1420.8861,79.85,80.59
1420.9018,80.38,80.79
1420.9176,81.24,81.83
1420.9333,82.05,82.45
1420.9491,82.33,83.17
1420.9648,82.75,83.71
1420.9806,83.23,83.72
1420.9963,83.61,84.04
1421.0121,83.93,84.1
1421.0278,84.06,84.35
1421.0435,83.53,83.57
1421.0593,82.94,83.33
1421.075,82.24,82.5
1421.0908,81.15,81.34
1421.1065,79.66,80.02
1421.1223,77.89,77.69
1421.138,76.29,75.89
1421.1538,74.24,73.46
1421.1695,71.2,71.4
1421.1853,68.15,68.46
1421.201,65.37,65.24
1421.2168,62.35,62.33
1421.2325,59.37,59.21
1421.2483,55.88,55.82
1421.264,52.77,52.52
1421.2798,49.31,49.31
1421.2955,46.37,46.19
1421.3113,43.07,43.06
1421.327,40.66,40.13
1421.3428,37.75,37.64
1421.3585,35.49,35.31
1421.3743,33.52,33.4
1421.39,31.73,31.77
1421.4058,30.35,30.21
