Trial Number,3706,
Galactic Longitude (L),66.7504887639222,degrees
Galactic Latitude (B),-28.640907168976703,degrees
Right Ascension (RA),324.545130447287,degrees
Declination (DEC),12.483925395772026,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:57:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,190.5,km/s
Ut,128.9,km/s
Total Velocity,230.0,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.87
1419.4215,28.27,28.15
1419.4372,27.74,27.84
1419.453,27.69,27.85
1419.4687,28.28,28.3
1419.4845,29.49,29.66
1419.5002,31.63,31.95
1419.516,34.4,34.62
1419.5317,37.66,38.03
1419.5475,41.27,41.8
1419.5632,45.39,45.57
1419.579,49.45,49.72
1419.5947,53.57,53.67
1419.6105,57.22,57.68
1419.6262,61.32,61.87
1419.642,65.12,65.27
1419.6577,68.14,69.23
1419.6735,71.72,72.24
1419.6892,74.65,75.43
1419.705,77.11,77.99
1419.7207,79.59,80.39
1419.7365,81.51,82.06
1419.7522,82.91,83.41
1419.768,84.26,84.94
1419.7837,85.48,86.06
1419.7995,86.16,86.58
1419.8152,86.12,87.45
1419.8309,86.46,87.73
1419.8467,86.71,87.08
1419.8624,86.35,87.57
1419.8782,85.89,86.86
1419.8939,85.15,86.42
1419.9097,84.51,85.76
1419.9254,84.11,84.94
1419.9412,83.23,84.35
1419.9569,82.54,84.08
1419.9727,82.1,83.04
1419.9884,81.18,82.6
1420.0042,80.74,82.37
1420.0199,80.41,81.34
1420.0357,79.96,81.16
1420.0514,79.89,81.04
1420.0672,79.58,81.31
1420.0829,79.97,81.19
1420.0987,80.21,81.59
1420.1144,80.11,81.33
1420.1302,80.43,81.87
1420.1459,81.06,82.42
1420.1617,81.75,82.72
1420.1774,82.29,83.37
1420.1932,82.66,84.64
1420.2089,83.67,85.27
1420.2246,84.41,86.19
1420.2404,85.02,87.18
1420.2561,85.49,88.36
1420.2719,86.53,90.6
1420.2876,87.43,92.75
1420.3034,87.97,95.54
1420.3191,88.01,99.73
1420.3349,88.79,102.66
1420.3506,89.18,104.26
1420.3664,89.91,102.66
1420.3821,89.75,99.23
1420.3979,89.73,96.17
1420.4136,89.87,94.67
1420.4294,89.86,93.79
1420.4451,89.47,92.75
1420.4609,88.7,92.44
1420.4766,88.61,91.15
1420.4924,87.45,90.17
1420.5081,87.74,89.18
1420.5239,86.63,88.47
1420.5396,85.48,87.57
1420.5554,84.69,86.84
1420.5711,83.52,85.1
1420.5869,82.73,84.67
1420.6026,81.9,83.77
1420.6183,81.25,82.64
1420.6341,80.29,81.67
1420.6498,79.39,80.73
1420.6656,78.45,80.23
1420.6813,78.03,79.21
1420.6971,77.47,78.91
1420.7128,76.89,78.15
1420.7286,76.86,77.96
1420.7443,76.8,77.78
1420.7601,76.35,77.54
1420.7758,76.37,77.55
1420.7916,76.18,77.46
1420.8073,76.55,77.63
1420.8231,77.27,77.79
1420.8388,77.35,78.13
1420.8546,77.92,78.91
1420.8703,78.67,79.19
1420.8861,79.33,80.92
1420.9018,80.49,80.9
1420.9176,80.76,81.73
1420.9333,81.19,82.01
1420.9491,81.96,82.89
1420.9648,82.61,82.87
1420.9806,83.01,83.03
1420.9963,83.46,83.68
1421.0121,83.26,83.52
1421.0278,83.57,83.6
1421.0435,82.9,83.46
1421.0593,82.57,82.44
1421.075,81.27,81.66
1421.0908,80.66,80.73
1421.1065,79.47,79.03
1421.1223,77.6,77.89
1421.138,75.56,75.78
1421.1538,73.21,73.2
1421.1695,71.0,70.93
1421.1853,68.37,68.34
1421.201,65.57,64.97
1421.2168,61.98,62.05
1421.2325,59.15,58.52
1421.2483,56.0,55.76
1421.264,52.51,51.99
1421.2798,49.42,49.03
1421.2955,46.02,45.95
1421.3113,43.06,42.76
1421.327,40.09,39.97
1421.3428,37.6,37.55
1421.3585,35.29,35.09
1421.3743,33.28,33.03
1421.39,31.56,31.51
1421.4058,29.96,29.95
