Trial Number,223,
Galactic Longitude (L),78.70105719025884,degrees
Galactic Latitude (B),-38.450642878996106,degrees
Right Ascension (RA),338.84004169322424,degrees
Declination (DEC),12.466445179112132,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:02:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.1,km/s
Ut,149.7,km/s
Total Velocity,253.1,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.52,29.58
1419.4215,28.7,28.63
1419.4372,28.18,28.13
1419.453,28.05,28.29
1419.4687,28.68,28.94
1419.4845,30.01,30.24
1419.5002,32.06,32.35
1419.516,34.98,35.17
1419.5317,38.33,38.73
1419.5475,42.04,42.55
1419.5632,45.89,46.33
1419.579,50.08,50.62
1419.5947,54.09,54.74
1419.6105,58.15,59.03
1419.6262,62.17,62.6
1419.642,65.78,66.03
1419.6577,69.15,70.18
1419.6735,72.66,73.23
1419.6892,75.77,76.71
1419.705,78.28,79.0
1419.7207,80.69,81.34
1419.7365,82.4,83.47
1419.7522,84.15,85.12
1419.768,85.56,86.7
1419.7837,86.49,87.62
1419.7995,87.44,88.01
1419.8152,87.76,88.39
1419.8309,87.24,88.74
1419.8467,88.0,89.06
1419.8624,87.75,88.35
1419.8782,86.83,88.3
1419.8939,86.69,87.55
1419.9097,85.94,86.81
1419.9254,85.41,86.26
1419.9412,84.66,85.7
1419.9569,84.12,84.88
1419.9727,83.23,84.1
1419.9884,82.64,83.86
1420.0042,82.28,83.45
1420.0199,82.19,83.12
1420.0357,81.33,82.51
1420.0514,81.52,82.39
1420.0672,80.68,82.58
1420.0829,81.23,82.59
1420.0987,81.48,82.5
1420.1144,81.16,82.36
1420.1302,82.17,83.11
1420.1459,82.04,83.44
1420.1617,82.65,84.24
1420.1774,83.58,84.84
1420.1932,83.99,85.08
1420.2089,85.03,86.39
1420.2246,85.83,87.34
1420.2404,86.34,88.1
1420.2561,87.29,89.17
1420.2719,88.43,89.96
1420.2876,88.62,92.5
1420.3034,89.19,95.64
1420.3191,89.59,99.33
1420.3349,90.46,102.26
1420.3506,90.95,103.72
1420.3664,91.52,102.59
1420.3821,91.37,99.11
1420.3979,91.75,96.9
1420.4136,91.12,95.67
1420.4294,91.43,94.58
1420.4451,91.02,93.4
1420.4609,90.36,92.83
1420.4766,89.99,92.21
1420.4924,89.16,91.58
1420.5081,88.65,90.98
1420.5239,87.7,89.99
1420.5396,87.12,88.72
1420.5554,85.92,88.1
1420.5711,85.28,86.56
1420.5869,84.45,85.95
1420.6026,83.13,85.05
1420.6183,82.13,83.5
1420.6341,81.57,83.07
1420.6498,81.01,81.73
1420.6656,80.16,81.38
1420.6813,79.47,80.59
1420.6971,78.39,79.79
1420.7128,78.2,79.45
1420.7286,77.82,79.13
1420.7443,77.37,78.64
1420.7601,77.74,78.74
1420.7758,77.69,78.38
1420.7916,78.0,78.79
1420.8073,78.14,78.77
1420.8231,78.48,79.12
1420.8388,78.54,79.7
1420.8546,79.43,80.18
1420.8703,79.64,80.45
1420.8861,80.67,81.44
1420.9018,81.57,81.88
1420.9176,82.14,82.33
1420.9333,82.56,83.67
1420.9491,83.57,83.97
1420.9648,83.99,84.13
1420.9806,84.7,84.73
1420.9963,84.38,84.94
1421.0121,84.38,85.25
1421.0278,84.4,84.91
1421.0435,84.54,84.46
1421.0593,83.53,83.95
1421.075,82.85,83.15
1421.0908,81.93,81.87
1421.1065,80.65,80.49
1421.1223,78.74,78.49
1421.138,76.97,76.62
1421.1538,74.48,74.3
1421.1695,71.96,71.79
1421.1853,69.09,69.24
1421.201,66.26,66.21
1421.2168,62.85,62.73
1421.2325,59.95,59.42
1421.2483,56.84,56.3
1421.264,53.25,53.08
1421.2798,50.04,49.83
1421.2955,46.69,46.49
1421.3113,43.5,43.62
1421.327,40.9,40.59
1421.3428,38.36,38.14
1421.3585,36.09,35.71
1421.3743,33.87,33.7
1421.39,32.19,32.04
1421.4058,30.72,30.55
