Trial Number,3223,
Galactic Longitude (L),15.00144725901089,degrees
Galactic Latitude (B),55.41715971204286,degrees
Right Ascension (RA),226.47238903756138,degrees
Declination (DEC),12.702928024641263,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:26:10,
Calculated Parameters
Vr,21.6,km/s
Ur,78.6,km/s
Ut,411.7,km/s
Total Velocity,419.1,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.98
1419.4215,28.12,28.18
1419.4372,27.56,27.66
1419.453,27.5,27.71
1419.4687,28.2,28.4
1419.4845,29.52,29.68
1419.5002,31.51,31.84
1419.516,34.34,34.57
1419.5317,37.6,38.11
1419.5475,41.39,41.8
1419.5632,45.26,45.84
1419.579,49.21,49.69
1419.5947,53.14,53.7
1419.6105,57.14,57.71
1419.6262,61.03,61.67
1419.642,64.66,65.55
1419.6577,68.37,69.01
1419.6735,71.34,72.52
1419.6892,74.58,75.16
1419.705,76.99,77.82
1419.7207,79.38,80.26
1419.7365,81.3,82.15
1419.7522,82.87,83.91
1419.768,84.56,85.17
1419.7837,85.29,86.36
1419.7995,86.01,86.99
1419.8152,86.48,87.49
1419.8309,86.33,87.26
1419.8467,86.82,87.5
1419.8624,86.45,87.49
1419.8782,85.8,87.23
1419.8939,85.36,86.43
1419.9097,84.85,86.25
1419.9254,84.06,85.25
1419.9412,83.0,84.38
1419.9569,82.74,84.0
1419.9727,81.97,83.34
1419.9884,81.49,82.89
1420.0042,81.02,82.34
1420.0199,80.73,81.99
1420.0357,80.42,81.43
1420.0514,80.06,81.38
1420.0672,80.2,81.06
1420.0829,79.74,81.32
1420.0987,79.96,80.76
1420.1144,80.56,81.4
1420.1302,80.54,82.04
1420.1459,81.43,82.25
1420.1617,81.7,82.43
1420.1774,82.04,83.43
1420.1932,83.03,84.27
1420.2089,83.76,84.96
1420.2246,84.79,85.75
1420.2404,84.96,86.23
1420.2561,86.07,87.19
1420.2719,86.93,87.86
1420.2876,87.31,89.05
1420.3034,87.9,89.61
1420.3191,88.62,90.63
1420.3349,89.16,90.95
1420.3506,89.68,91.43
1420.3664,90.03,91.77
1420.3821,90.04,91.68
1420.3979,90.41,92.34
1420.4136,89.92,92.36
1420.4294,89.65,92.74
1420.4451,89.33,92.69
1420.4609,88.96,93.32
1420.4766,89.04,94.42
1420.4924,88.09,95.59
1420.5081,87.51,95.71
1420.5239,86.67,94.05
1420.5396,85.41,90.47
1420.5554,84.69,87.42
1420.5711,84.06,86.54
1420.5869,82.98,85.01
1420.6026,82.09,83.49
1420.6183,81.04,82.59
1420.6341,79.92,81.9
1420.6498,79.11,80.91
1420.6656,78.81,79.93
1420.6813,77.88,79.1
1420.6971,77.28,78.73
1420.7128,76.89,78.5
1420.7286,76.2,77.8
1420.7443,76.16,77.26
1420.7601,76.28,77.37
1420.7758,76.06,77.31
1420.7916,76.25,77.33
1420.8073,76.46,77.63
1420.8231,76.72,77.98
1420.8388,77.25,78.25
1420.8546,77.57,78.95
1420.8703,78.16,79.58
1420.8861,78.91,80.11
1420.9018,79.82,80.79
1420.9176,80.08,81.5
1420.9333,81.18,82.2
1420.9491,81.37,82.48
1420.9648,81.99,83.45
1420.9806,82.87,83.6
1420.9963,82.29,83.62
1421.0121,83.0,83.99
1421.0278,82.9,83.86
1421.0435,82.96,83.19
1421.0593,82.09,82.61
1421.075,81.15,82.04
1421.0908,80.34,80.97
1421.1065,78.73,79.62
1421.1223,76.9,77.5
1421.138,75.06,75.32
1421.1538,72.87,73.68
1421.1695,70.37,70.57
1421.1853,67.62,68.16
1421.201,64.94,65.04
1421.2168,61.93,62.23
1421.2325,58.68,58.8
1421.2483,55.38,55.58
1421.264,52.26,52.4
1421.2798,48.6,48.9
1421.2955,45.7,45.72
1421.3113,42.65,43.02
1421.327,40.0,40.13
1421.3428,37.52,37.63
1421.3585,35.15,35.23
1421.3743,33.23,33.18
1421.39,31.46,31.42
1421.4058,30.1,30.14
