Trial Number,1732,
Galactic Longitude (L),14.185747910691562,degrees
Galactic Latitude (B),56.214486275318194,degrees
Right Ascension (RA),225.52966841377037,degrees
Declination (DEC),12.704770375611806,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:14:33,
Calculated Parameters
Vr,24.9,km/s
Ur,78.8,km/s
Ut,458.7,km/s
Total Velocity,465.4,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.63
1419.4215,28.72,28.75
1419.4372,28.3,28.25
1419.453,28.21,28.28
1419.4687,28.68,28.91
1419.4845,30.12,30.24
1419.5002,32.37,32.42
1419.516,35.19,35.16
1419.5317,38.6,38.72
1419.5475,42.19,42.3
1419.5632,46.2,46.59
1419.579,50.25,50.67
1419.5947,54.37,54.79
1419.6105,58.4,58.94
1419.6262,62.71,62.79
1419.642,66.15,66.74
1419.6577,69.84,70.53
1419.6735,73.0,73.41
1419.6892,75.98,76.71
1419.705,78.73,79.84
1419.7207,80.9,82.07
1419.7365,82.73,83.85
1419.7522,84.76,85.48
1419.768,85.88,86.98
1419.7837,87.02,88.15
1419.7995,87.94,88.88
1419.8152,88.27,89.47
1419.8309,88.55,89.72
1419.8467,88.17,89.43
1419.8624,88.12,89.11
1419.8782,87.44,89.08
1419.8939,87.02,87.91
1419.9097,86.67,87.69
1419.9254,86.0,86.52
1419.9412,85.48,86.51
1419.9569,84.54,85.81
1419.9727,83.85,84.97
1419.9884,83.55,84.46
1420.0042,83.06,83.82
1420.0199,82.24,83.29
1420.0357,81.67,83.04
1420.0514,81.54,82.99
1420.0672,81.49,82.51
1420.0829,81.61,82.68
1420.0987,81.85,82.67
1420.1144,82.0,83.0
1420.1302,82.34,83.49
1420.1459,83.05,83.79
1420.1617,83.73,84.44
1420.1774,83.7,84.92
1420.1932,85.0,85.56
1420.2089,85.25,87.12
1420.2246,86.02,87.29
1420.2404,86.66,88.11
1420.2561,87.76,88.95
1420.2719,88.39,89.98
1420.2876,89.19,89.95
1420.3034,89.89,90.73
1420.3191,90.48,91.54
1420.3349,90.75,92.37
1420.3506,91.62,92.8
1420.3664,91.91,92.95
1420.3821,91.94,93.6
1420.3979,91.65,93.23
1420.4136,91.66,93.28
1420.4294,91.79,93.51
1420.4451,91.08,92.91
1420.4609,91.13,92.9
1420.4766,90.12,93.03
1420.4924,89.78,92.66
1420.5081,89.53,92.79
1420.5239,88.15,93.1
1420.5396,87.45,91.4
1420.5554,86.41,89.36
1420.5711,85.47,88.22
1420.5869,84.27,86.61
1420.6026,83.67,85.59
1420.6183,82.41,84.86
1420.6341,81.42,83.65
1420.6498,80.84,82.56
1420.6656,80.12,81.61
1420.6813,79.64,80.69
1420.6971,78.79,80.3
1420.7128,78.33,79.97
1420.7286,77.6,79.31
1420.7443,77.92,78.88
1420.7601,77.89,79.05
1420.7758,77.81,79.04
1420.7916,77.91,78.62
1420.8073,77.95,79.31
1420.8231,78.43,79.48
1420.8388,79.17,80.11
1420.8546,79.81,80.32
1420.8703,80.06,80.94
1420.8861,80.42,81.85
1420.9018,81.44,82.64
1420.9176,81.88,83.27
1420.9333,82.79,83.72
1420.9491,83.42,84.24
1420.9648,84.05,84.99
1420.9806,84.13,85.2
1420.9963,84.54,85.56
1421.0121,84.45,85.17
1421.0278,84.72,85.76
1421.0435,84.43,85.34
1421.0593,83.57,84.63
1421.075,82.8,83.33
1421.0908,81.66,82.46
1421.1065,80.37,81.46
1421.1223,78.3,79.08
1421.138,76.58,77.55
1421.1538,74.5,75.22
1421.1695,72.16,72.4
1421.1853,69.07,69.57
1421.201,65.76,66.4
1421.2168,63.13,63.37
1421.2325,59.62,60.08
1421.2483,56.68,56.93
1421.264,53.12,53.29
1421.2798,49.62,50.22
1421.2955,46.51,46.9
1421.3113,43.62,44.08
1421.327,40.84,41.11
1421.3428,38.4,38.36
1421.3585,35.79,36.08
1421.3743,33.78,33.94
1421.39,32.07,32.18
1421.4058,30.58,30.65
