Trial Number,1069,
Galactic Longitude (L),196.52294806405334,degrees
Galactic Latitude (B),-4.094288729442561,degrees
Right Ascension (RA),91.51143372630371,degrees
Declination (DEC),12.60429057179,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:20:12,
Calculated Parameters
Vr,8.3,km/s
Ur,-54.3,km/s
Ut,-202.4,km/s
Total Velocity,209.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.27
1419.4215,29.55,29.56
1419.4372,29.22,28.99
1419.453,29.06,29.06
1419.4687,29.74,29.64
1419.4845,30.85,31.1
1419.5002,33.05,33.43
1419.516,35.74,36.06
1419.5317,39.22,39.59
1419.5475,43.23,43.47
1419.5632,47.22,47.31
1419.579,51.27,51.6
1419.5947,55.09,55.81
1419.6105,59.63,60.08
1419.6262,63.51,63.89
1419.642,67.3,67.86
1419.6577,71.07,71.64
1419.6735,74.2,75.05
1419.6892,77.86,78.28
1419.705,80.05,80.6
1419.7207,82.42,83.14
1419.7365,84.54,85.58
1419.7522,86.2,86.6
1419.768,87.51,88.34
1419.7837,88.63,89.27
1419.7995,89.41,90.31
1419.8152,89.78,90.78
1419.8309,89.73,90.96
1419.8467,89.7,91.12
1419.8624,89.74,89.99
1419.8782,89.56,89.63
1419.8939,88.68,89.07
1419.9097,88.26,88.89
1419.9254,87.32,88.29
1419.9412,87.08,87.39
1419.9569,86.24,86.72
1419.9727,85.49,86.4
1419.9884,85.0,85.53
1420.0042,84.36,85.05
1420.0199,83.85,85.17
1420.0357,83.24,84.35
1420.0514,83.33,84.21
1420.0672,83.34,84.47
1420.0829,83.32,84.24
1420.0987,83.32,83.66
1420.1144,83.37,84.67
1420.1302,83.92,84.79
1420.1459,84.35,85.07
1420.1617,84.74,86.35
1420.1774,85.23,86.56
1420.1932,86.18,87.38
1420.2089,86.72,88.33
1420.2246,87.89,89.19
1420.2404,88.71,89.88
1420.2561,88.87,90.73
1420.2719,89.93,91.8
1420.2876,91.13,92.64
1420.3034,91.73,94.0
1420.3191,92.22,95.52
1420.3349,93.01,98.04
1420.3506,93.31,101.32
1420.3664,93.32,106.0
1420.3821,93.22,112.85
1420.3979,93.89,121.08
1420.4136,94.14,125.96
1420.4294,93.6,128.78
1420.4451,92.73,127.94
1420.4609,92.9,125.55
1420.4766,92.39,121.66
1420.4924,91.77,115.76
1420.5081,90.92,110.24
1420.5239,90.37,104.06
1420.5396,89.22,99.2
1420.5554,88.18,95.58
1420.5711,87.0,93.08
1420.5869,86.36,91.27
1420.6026,85.57,89.2
1420.6183,84.41,86.85
1420.6341,83.85,85.81
1420.6498,82.57,84.69
1420.6656,81.59,83.72
1420.6813,81.41,82.66
1420.6971,80.83,81.85
1420.7128,80.11,81.52
1420.7286,80.3,80.79
1420.7443,79.68,80.82
1420.7601,79.52,80.55
1420.7758,79.65,80.51
1420.7916,79.9,80.36
1420.8073,79.94,80.74
1420.8231,80.46,81.15
1420.8388,81.09,81.32
1420.8546,81.81,82.1
1420.8703,82.14,82.73
1420.8861,82.77,83.08
1420.9018,83.35,83.92
1420.9176,84.71,84.69
1420.9333,84.97,85.45
1420.9491,85.98,86.36
1420.9648,86.53,86.43
1420.9806,86.83,86.74
1420.9963,86.94,86.91
1421.0121,87.44,87.19
1421.0278,87.16,86.58
1421.0435,86.69,86.46
1421.0593,86.17,85.54
1421.075,85.65,85.11
1421.0908,84.49,84.04
1421.1065,82.91,81.99
1421.1223,81.31,80.24
1421.138,79.24,78.6
1421.1538,76.69,75.99
1421.1695,74.18,73.25
1421.1853,71.12,70.51
1421.201,68.34,67.58
1421.2168,65.47,64.69
1421.2325,61.97,60.95
1421.2483,58.47,57.43
1421.264,54.89,54.22
1421.2798,51.47,50.94
1421.2955,48.02,47.5
1421.3113,44.96,44.6
1421.327,42.26,41.65
1421.3428,39.45,38.74
1421.3585,36.88,36.61
1421.3743,34.74,34.49
1421.39,32.98,32.91
1421.4058,31.67,31.42
