Trial Number,3868,
Galactic Longitude (L),100.26962527992754,degrees
Galactic Latitude (B),-47.68570773444247,degrees
Right Ascension (RA),357.45479180085186,degrees
Declination (DEC),12.456347999465192,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:08:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.8,km/s
Ut,-177.1,km/s
Total Velocity,270.8,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,29.13
1419.4215,28.42,28.34
1419.4372,27.82,27.84
1419.453,27.9,27.88
1419.4687,28.51,28.53
1419.4845,29.81,29.75
1419.5002,31.83,31.91
1419.516,34.49,34.93
1419.5317,37.79,38.26
1419.5475,41.61,41.99
1419.5632,45.46,45.98
1419.579,49.24,50.22
1419.5947,53.57,54.15
1419.6105,57.26,58.27
1419.6262,61.37,61.88
1419.642,64.97,65.36
1419.6577,68.69,69.57
1419.6735,71.58,72.88
1419.6892,74.56,75.58
1419.705,77.61,78.6
1419.7207,79.81,80.26
1419.7365,81.02,82.4
1419.7522,83.32,84.34
1419.768,84.38,86.31
1419.7837,85.81,86.58
1419.7995,86.07,87.23
1419.8152,86.72,87.55
1419.8309,87.0,88.17
1419.8467,87.01,88.16
1419.8624,86.3,87.56
1419.8782,86.23,87.33
1419.8939,85.67,86.7
1419.9097,85.23,86.28
1419.9254,84.5,85.31
1419.9412,83.68,84.39
1419.9569,83.25,84.13
1419.9727,82.56,83.34
1419.9884,82.13,82.81
1420.0042,81.57,82.76
1420.0199,80.92,82.04
1420.0357,80.54,81.6
1420.0514,80.13,81.71
1420.0672,80.01,81.42
1420.0829,80.24,81.47
1420.0987,80.35,81.38
1420.1144,80.48,81.64
1420.1302,80.98,82.0
1420.1459,81.55,82.06
1420.1617,82.34,82.97
1420.1774,82.25,83.94
1420.1932,83.1,84.51
1420.2089,83.88,85.29
1420.2246,85.01,86.3
1420.2404,85.26,86.83
1420.2561,86.89,87.97
1420.2719,87.33,88.8
1420.2876,87.77,90.52
1420.3034,88.07,92.86
1420.3191,89.04,96.33
1420.3349,89.6,99.56
1420.3506,89.76,102.68
1420.3664,89.84,101.37
1420.3821,90.12,97.28
1420.3979,90.47,94.83
1420.4136,90.17,93.08
1420.4294,90.52,92.43
1420.4451,89.59,92.26
1420.4609,89.17,91.26
1420.4766,89.07,90.53
1420.4924,88.39,89.86
1420.5081,87.72,89.18
1420.5239,86.83,88.96
1420.5396,86.11,87.71
1420.5554,84.96,86.72
1420.5711,83.93,85.66
1420.5869,82.76,85.18
1420.6026,82.35,83.98
1420.6183,81.1,82.83
1420.6341,80.52,81.93
1420.6498,79.62,80.98
1420.6656,78.8,80.44
1420.6813,78.13,79.3
1420.6971,77.68,78.81
1420.7128,77.48,78.21
1420.7286,77.08,78.01
1420.7443,76.91,77.6
1420.7601,76.6,77.65
1420.7758,76.78,77.67
1420.7916,76.55,77.77
1420.8073,77.32,78.37
1420.8231,77.64,78.13
1420.8388,77.33,78.75
1420.8546,78.69,79.53
1420.8703,78.84,80.02
1420.8861,79.65,80.81
1420.9018,80.25,81.29
1420.9176,80.77,81.87
1420.9333,81.41,82.22
1420.9491,82.38,83.07
1420.9648,82.36,83.23
1420.9806,83.64,83.83
1420.9963,83.36,83.99
1421.0121,83.38,83.87
1421.0278,83.7,84.06
1421.0435,82.87,84.08
1421.0593,82.72,83.58
1421.075,81.76,82.55
1421.0908,80.92,81.34
1421.1065,79.6,79.85
1421.1223,77.72,77.69
1421.138,76.05,76.08
1421.1538,73.18,73.87
1421.1695,71.26,71.53
1421.1853,67.94,68.26
1421.201,65.45,65.5
1421.2168,62.4,62.24
1421.2325,59.15,58.9
1421.2483,55.99,55.66
1421.264,52.63,52.6
1421.2798,49.3,49.26
1421.2955,46.51,46.03
1421.3113,42.98,43.03
1421.327,40.44,40.15
1421.3428,37.94,37.56
1421.3585,35.25,35.27
1421.3743,33.34,33.25
1421.39,31.71,31.47
1421.4058,30.29,30.26
